id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005598887619518464,1005598887619518464,2018-06-09 18:53:52 CDT,2018-06-09,18:53:52,-0500,2746571940,astern5556,womanofgod3,,THIS ROBBERY IS WELL KNOWN. ONLY WAY TO STOP THIS IS TO START WITH A MASSIVE ONE DAY WALKOUT BY ALL LOW PAID WORKERS. SEE THE HIT THESE BUSINESSES AND CORPS WOULD TAKE THEN?! AND TO PROTEST AT THE HEADQUARTERS OF ALL THE BUSINESSES AND CORPS THAT ARE ROBBING THEM!  https://t.co/MOIwIxHlfN,en,[],['https://twitter.com/rcooley123/status/1005593037626626048'],[],0,0,0,[],[],https://twitter.com/astern5556/status/1005598887619518464,False,https://twitter.com/rcooley123/status/1005593037626626048,0,,chicago,,,,,,[],,,,
1005597828524269568,1005577889088180225,2018-06-09 18:49:40 CDT,2018-06-09,18:49:40,-0500,61015432,crimsonruari,Jacob Dawson,,@KsenoFox @redcanwine Problem solved with _more murder!_,en,[],[],[],0,0,2,[],[],https://twitter.com/crimsonruari/status/1005597828524269568,False,,0,,chicago,,,,,,"[{'screen_name': 'KsenoFox', 'name': ""fox mccloud, but he's emo and very tired"", 'id': '874705015105040385'}, {'screen_name': 'redcanwine', 'name': 'Mmmmm Petrichor', 'id': '297945279'}]",,,,
1005597072425447424,1005597072425447424,2018-06-09 18:46:39 CDT,2018-06-09,18:46:39,-0500,850543150909333505,drafttulsi,🌺Didi @forgivenchy Memory of her Love & Laughter,,Please send Sam @Ronan4Progress some love.  Sam was a victim of police brutality last night by the @cityofboroOH Zealous Police   Sam was able to video &amp; play the arrest live on FB.  The police never told Sam why they were arresting him.    https://t.co/WkU8EhZlMW,en,"[{'screen_name': 'ronan4progress', 'name': 'sam ronan', 'id': '3319452519'}, {'screen_name': 'cityofborooh', 'name': 'city of springboro', 'id': '2736335776'}]",['https://www.youtube.com/watch?v=kfeW7BHPQSM&t=34s'],[],0,0,2,[],[],https://twitter.com/DraftTulsi/status/1005597072425447424,False,,0,,chicago,,,,,,[],,,,
1005595204680933379,1005594090786865154,2018-06-09 18:39:14 CDT,2018-06-09,18:39:14,-0500,1579163035,ratigan512,Soros Paymaster,,@SarahPalinUSA But according to you lot he can't be a terrorist because he's white.,en,[],[],[],1,0,0,[],[],https://twitter.com/ratigan512/status/1005595204680933379,False,,0,,chicago,,,,,,"[{'screen_name': 'SarahPalinUSA', 'name': 'Sarah Palin', 'id': '65493023'}]",,,,
1005594559903141888,1005583412542009345,2018-06-09 18:36:40 CDT,2018-06-09,18:36:40,-0500,338056107,ohgawd13,MissDontPlayErrthangWerkin,,@MotherofPearl03 Minus rape,et,[],[],[],1,0,0,[],[],https://twitter.com/OhGawd13/status/1005594559903141888,False,,0,,chicago,,,,,,"[{'screen_name': 'MotherofPearl03', 'name': 'CoConut oil', 'id': '506463444'}]",,,,
1005592988440023041,1005577889088180225,2018-06-09 18:30:26 CDT,2018-06-09,18:30:26,-0500,61015432,crimsonruari,Jacob Dawson,,@KsenoFox @redcanwine Murder? Murder.,tr,[],[],[],0,0,2,[],[],https://twitter.com/crimsonruari/status/1005592988440023041,False,,0,,chicago,,,,,,"[{'screen_name': 'KsenoFox', 'name': ""fox mccloud, but he's emo and very tired"", 'id': '874705015105040385'}, {'screen_name': 'redcanwine', 'name': 'Mmmmm Petrichor', 'id': '297945279'}]",,,,
1005587123888680960,1005567876957462529,2018-06-09 18:07:07 CDT,2018-06-09,18:07:07,-0500,15098585,wapella,John Powers,,@CWBChicago They also make an entire article without mentioning crime.  3561 people were shot in Chicago in 2017.  Might make you think twice about living here.,en,[],[],[],0,0,1,[],[],https://twitter.com/wapella/status/1005587123888680960,False,,0,,chicago,,,,,,"[{'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
1005583693300338688,1005583693300338688,2018-06-09 17:53:29 CDT,2018-06-09,17:53:29,-0500,836582413,kpingilley,Kyle Pingilley,,I'm ready for violence. #ufc225,en,[],[],[],0,0,0,['ufc225'],[],https://twitter.com/KPingilley/status/1005583693300338688,False,,0,,chicago,,,,,,[],,,,
1005578810018983936,1005578810018983936,2018-06-09 17:34:05 CDT,2018-06-09,17:34:05,-0500,2749673536,shakolawalker,Shakola Walker,,Quick question: why am i having a panic attack outta nowhere??!,en,[],[],[],0,0,1,[],[],https://twitter.com/ShakolaWalker/status/1005578810018983936,False,,0,,chicago,,,,,,[],,,,
1005577083618299905,1005577083618299905,2018-06-09 17:27:14 CDT,2018-06-09,17:27:14,-0500,15640446,robbiertempfel,RobBiertempfel,,Catcher Jacob Stallings was removed from lineup before @indyindians started their game tonight. He'll be here tomorrow IF it turns out that #Pirates Franicsco Cervelli was seriosuly injured/concussed by the foul tip that dinged off his jaw.,en,"[{'screen_name': 'indyindians', 'name': 'indianapolis indians', 'id': '21328737'}]",[],[],3,7,11,['pirates'],[],https://twitter.com/RobBiertempfel/status/1005577083618299905,False,,0,,chicago,,,,,,[],,,,
