id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103444036231352320,1103444036231352320,2019-03-06 17:55:33 CST,2019-03-06,17:55:33,-0500,916014834185068544,stillpek,Phil E. Guy,,Dead. 🤣  You @TrendingViews1,en,"[{'screen_name': 'trendingviews1', 'name': 'trending views', 'id': '1397280145170382856'}]",[],[],0,0,1,[],[],https://twitter.com/StillPEK/status/1103444036231352320,False,https://twitter.com/chubber_lang/status/1103095221687123969,0,,philadelphia,,,,,,[],,,,
1103443980296114178,1103443980296114178,2019-03-06 17:55:20 CST,2019-03-06,17:55:20,-0500,148503647,judgeyamamabruh,Shannon Shorter,,The black community will bash you for fucking a white man but won’t bash the black man for raping you ... got it rape cool sex with white man death penalty,en,[],[],[],1,1,0,[],[],https://twitter.com/JudgeYaMaMabruh/status/1103443980296114178,False,,0,,philadelphia,,,,,,[],,,,
1103442650370375680,1103442650370375680,2019-03-06 17:50:03 CST,2019-03-06,17:50:03,-0500,37146892,deeqbeknowing,Sturdy Sanchez,,"I have Random thoughts of how savage Game of Thrones is literally 3-4x a week.   They really had a Nun (who was a bitch, but still) get tortured and raped by a 7’ dude named The Mountain.   Bad Jawn 😂 #GameOfThrones",en,[],[],[],0,0,0,['gameofthrones'],[],https://twitter.com/DeeqBeKnowing/status/1103442650370375680,False,,0,,philadelphia,,,,,,[],,,,
1103442527640801281,1103442527640801281,2019-03-06 17:49:34 CST,2019-03-06,17:49:34,-0500,2299749012,2ndmtzion,Second Mount Zion,,"Think on these lyrics from Kirk Franklin’s song, “AfterWhile.”  After a while, This too shall pass After a while scars will heal, you'll love again It won't hurt you after a while Stuck between if and when You pray and tried But still no end God's purpose soon you'll understand  https://t.co/A0BTZ5OF18",en,[],[],['https://pbs.twimg.com/media/D1A3H9lWsAAEoEv.jpg'],0,0,1,[],[],https://twitter.com/2ndMtZion/status/1103442527640801281,False,,1,https://pbs.twimg.com/media/D1A3H9lWsAAEoEv.jpg,philadelphia,,,,,,[],,,,
1103438424659369985,1103438424659369985,2019-03-06 17:33:15 CST,2019-03-06,17:33:15,-0500,314216139,chrisjones132,ChrisJones,,I wonder if I'm the only person in the world that when I make my pbj I have to switch my butter knife when I put the peanut butter on to the jelly,en,[],[],[],1,0,1,[],[],https://twitter.com/chrisjones132/status/1103438424659369985,False,,0,,philadelphia,,,,,,[],,,,
1103435735116394496,1103435735116394496,2019-03-06 17:22:34 CST,2019-03-06,17:22:34,-0500,94643193,blessedmommyof7,Carol Madagan,"{'type': 'Point', 'coordinates': [39.948095, -75.156019]}",Joe ended up needed the internal shunt. Surgery went well and he’s back in ICU for the night. He says it feels like he has a knife in his head which probably isn’t too far from the truth…  https://t.co/hDIg9jgLCl,en,[],['https://www.instagram.com/p/Bur2Vqtlfdb/?utm_source=ig_twitter_share&igshid=mrurs3jhu2d'],[],0,0,0,[],[],https://twitter.com/blessedmommyof7/status/1103435735116394496,False,,0,,philadelphia,,,,,,[],,,,
1103435182475001858,1103428071053496321,2019-03-06 17:20:22 CST,2019-03-06,17:20:22,-0500,148503647,judgeyamamabruh,Shannon Shorter,,@Steve_E_Star Degradation/humiliation/bondage/rape(only all consensual age appropriate stuff though I ain’t dressing like no baby now that shit is weird weird 😂😂😂),en,[],[],[],0,0,0,[],[],https://twitter.com/JudgeYaMaMabruh/status/1103435182475001858,False,,0,,philadelphia,,,,,,[],,,,
1103429764218540033,1103429764218540033,2019-03-06 16:58:51 CST,2019-03-06,16:58:51,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Smh Oprah you can't play both sides you either rocking with black people or you not. You can't do good things and put people on like ava and shonda but then stab black folks in the back with this Michael documentary and other things,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1103429764218540033,False,,0,,philadelphia,,,,,,[],,,,
1103429653732249601,1103429653732249601,2019-03-06 16:58:24 CST,2019-03-06,16:58:24,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Sara Rothschild who is Jackie Kennedy who is Marguerite DeWitt was raped by alot of men because she would not have sex.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1103429653732249601,False,https://twitter.com/MargueriteSara1/status/1103428583345795072,0,,philadelphia,,,,,,[],,,,
1103427375881179136,1103427375881179136,2019-03-06 16:49:21 CST,2019-03-06,16:49:21,-0500,1863680382,syt_kins,Sierra💋,,that’s dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/syt_kins/status/1103427375881179136,False,,0,,philadelphia,,,,,,[],,,,
