id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448074932412420098,1448074932412420098,2021-10-12 18:55:42 CDT,2021-10-12,18:55:42,-0500,411889093,yoshielproducer,Yoshi Type Beat,,i found a little girl by herself at target today and i’m walking her to the front counter so they can find her mom (the little girl is crying) and some white lady come up to me yelling i’m a pedophile and shit and i’m kidnapping this girl bro 10 ten worst experiences of my life,en,[],[],[],3,0,3,[],[],https://twitter.com/YoshiElProducer/status/1448074932412420098,False,,0,,chicago,,,,,,[],,,,
1448071547499974662,1448069180465598471,2021-10-12 18:42:15 CDT,2021-10-12,18:42:15,-0500,3245664593,aenelson4,Alex Nelson,,"@yumcoconutmilk Trevor Noah's ""Born a Crime"" and anything read by Nick Offerman",en,[],[],[],0,0,2,[],[],https://twitter.com/aenelson4/status/1448071547499974662,False,,0,,chicago,,,,,,"[{'screen_name': 'yumcoconutmilk', 'name': 'nylah', 'id': '703052849039675393'}]",,,,
1448065703538569218,1448065703538569218,2021-10-12 18:19:02 CDT,2021-10-12,18:19:02,-0500,426866884,bovhahn,mayor of section 509,,"Fun year, some of the most exciting games I’ve ever attended. Having a team like this get taken to the wood chipper in October out of the gate is brutal, but it’s also kinda cool that one and dones being not enough is the standard for White Sox baseball now",en,[],[],[],0,0,1,[],[],https://twitter.com/BovHahn/status/1448065703538569218,False,,0,,chicago,,,,,,[],,,,
1448063732920328195,1447989421652025348,2021-10-12 18:11:12 CDT,2021-10-12,18:11:12,-0500,287306593,combscarpentry,Mike Combs,,@shane_riordan 2.2 IP 2 runs 2 BB is well not good. These “pitchers” can light up the gun tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/CombsCarpentry/status/1448063732920328195,False,,0,,chicago,,,,,,"[{'screen_name': 'shane_riordan', 'name': 'Shane Riordan', 'id': '208322515'}]",,,,
1448063042458169345,1448063042458169345,2021-10-12 18:08:27 CDT,2021-10-12,18:08:27,-0500,934373196312338433,brucehatesvegas,Bruce le parisien ute fan,,Reminds me of attitude of nixon right after the Watergate break-in  We want the 'tapes'  NFL won’t release more from WFT investigation despite anger over offensive emails   https://t.co/Tp1yLkcLrd,en,[],['https://www.washingtonpost.com/sports/2021/10/12/nfl-wft-investigation-jon-gruden-emails/'],[],0,0,0,[],[],https://twitter.com/BruceHatesVegas/status/1448063042458169345,False,,0,,chicago,,,,,,[],,,,
1448056203305754626,1447963386814271488,2021-10-12 17:41:17 CDT,2021-10-12,17:41:17,-0500,117879582,vinnyc52,Vinny C 🇺🇸🇮🇹🇺🇦,,@OPCGhost Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/vinnyc52/status/1448056203305754626,False,,0,,chicago,,,,,,"[{'screen_name': 'OPCGhost', 'name': 'Fred Harding', 'id': '863056393326088193'}]",,,,
1448055296866332675,1448045918050263044,2021-10-12 17:37:40 CDT,2021-10-12,17:37:40,-0500,992353538,missammunition,Ammunition,,@sars_bruno Is that what you tell the women you abuse to near death to say? Seems like you've got this down.,en,[],[],[],1,0,0,[],[],https://twitter.com/MissAmmunition/status/1448055296866332675,False,,0,,chicago,,,,,,"[{'screen_name': 'sars_bruno', 'name': 'Bruno_SARS', 'id': '1214693005573144576'}]",,,,
1448050052837126148,1448050052837126148,2021-10-12 17:16:50 CDT,2021-10-12,17:16:50,-0500,26097464,woodlawnwonder,WoodlawnWonder,,There seems to be a protest in front of the Art Institute.  Northbound Michigan Avenue is blocked off at Jackson.,en,[],[],[],3,0,4,[],[],https://twitter.com/WoodlawnWonder/status/1448050052837126148,False,,0,,chicago,,,,,,[],,,,
1448039237404831756,1448038394022531073,2021-10-12 16:33:52 CDT,2021-10-12,16:33:52,-0500,348593646,shanegatsby,Uncle Shaners,,@BinnysBev @KendallJenner I hope she brought a Pepsi to bring peace to the City’s crime problems  https://t.co/JD8PSEM7rO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBh4Am3X0AUGaEK.jpg'],0,0,2,[],[],https://twitter.com/ShaneGatsby/status/1448039237404831756,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBh4Am3X0AUGaEK.jpg,chicago,,,,,,"[{'screen_name': 'BinnysBev', 'name': ""Binny's Beverage"", 'id': '36797745'}, {'screen_name': 'KendallJenner', 'name': 'Kendall', 'id': '157140968'}]",,,,
1448035787791011847,1448035787791011847,2021-10-12 16:20:09 CDT,2021-10-12,16:20:09,-0500,204168970,boopa1219,Joshua Nathan Strong,,@RealDeanCain is a piece of shit. He realizes that he has no career anymore so he uses his platform to say homophobic and racist stuff like this. Fuck @RealDeanCain.,en,"[{'screen_name': 'realdeancain', 'name': 'dean cain', 'id': '581999965'}]",[],[],0,0,0,[],[],https://twitter.com/Boopa1219/status/1448035787791011847,False,https://twitter.com/THR/status/1447987136515411976,0,,chicago,,,,,,[],,,,
