id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005962258743156742,1005962258743156742,2018-06-10 18:57:47 CDT,2018-06-10,18:57:47,-0500,2937519633,presidentslendy,Slendy 🇸🇪,,Just finished playing Battlefield V for a little less than 5 hours. -Amazing new gun/movement mechanics -Incursions spotting system -Killtrades are still a thing -Lots more to cover in videos  Overall feeling is positive!,en,[],[],[],4,2,28,[],[],https://twitter.com/PresidentSlendy/status/1005962258743156742,False,,0,,los angeles,,,,,,[],,,,
1005961494398320640,1005961494398320640,2018-06-10 18:54:44 CDT,2018-06-10,18:54:44,-0500,165976447,_carlitosguey,🤠,,Fun things to do in CA:  -go to the beach -hike  -attend a festival  -visit a theme park -go to a dispensary and buy weed -model on the weekends -join a gang  -sit in 2-3 hours of traffic everyday -go kombucha tasting  -hit up a protest  -direct and/or star in a movie  https://t.co/5BFyjYnaNH,en,[],['https://twitter.com/jadey_mae/status/1005261514562002950'],[],1,15,42,[],[],https://twitter.com/_carlitosguey/status/1005961494398320640,False,0,0,,los angeles,,,,,,[],,,,
1005960491225628672,1005960491225628672,2018-06-10 18:50:45 CDT,2018-06-10,18:50:45,-0500,3684616394,dennisescobedo4,Dennis Escobedo,,"trump is weak. He is obsessed with Obama and Hillary. He is a weak, ignorant, hateful, petty, stupid, uninformed, transphobic, racist, entitled fool. trump can rot in hell for his crimes.  https://t.co/VYEvymkF99",en,[],['https://twitter.com/nytimes/status/1005596158868246528'],[],0,0,0,[],[],https://twitter.com/dennisescobedo4/status/1005960491225628672,False,https://twitter.com/nytimes/status/1005596158868246528,0,,los angeles,,,,,,[],,,,
1005959238076678144,1005959238076678144,2018-06-10 18:45:46 CDT,2018-06-10,18:45:46,-0500,30095364,cazwellnyc,🧃C A z w E L L 🧃,,Tonight!!! Finish LA Pride off at RAGE weho @basheventsgroup 🏳️‍🌈🏳️‍🌈🏳️‍🌈  ST⭐️RBOY !!!,en,"[{'screen_name': 'basheventsgroup', 'name': 'bash', 'id': '882846035407720448'}]",[],[],1,1,10,[],[],https://twitter.com/CAZWELLnyc/status/1005959238076678144,False,,0,,los angeles,,,,,,[],,,,
1005955820767596544,1005955820767596544,2018-06-10 18:32:12 CDT,2018-06-10,18:32:12,-0500,15845732,betachris,Chris Poirier,"{'type': 'Point', 'coordinates': [34.04489, -118.2641735]}",A Rage portable charger? Cool! #BE3 @ La Live…  https://t.co/PFzZQh71vE,fr,[],['https://www.instagram.com/p/Bj3NmTlnYGe/?utm_source=ig_twitter_share&igshid=1ci60e4qg2743'],[],0,0,0,['be3'],[],https://twitter.com/BetaChris/status/1005955820767596544,False,,0,,los angeles,,,,,,[],,,,
1005951527335292928,1005951527335292928,2018-06-10 18:15:08 CDT,2018-06-10,18:15:08,-0500,39374924,dommitchell,Dominic Mitchell,,Thoughts and prayers for the people hurt concerning #NorthHollywood shooting. Hope everyone is recovering.  https://t.co/oEMpVb6CAc,en,[],['https://twitter.com/lacoscan/status/1005722792006782977'],[],0,0,1,['northhollywood'],[],https://twitter.com/DomMitchell/status/1005951527335292928,False,https://twitter.com/lacoscan/status/1005722792006782977,0,,los angeles,,,,,,[],,,,
1005950838731259905,1005595097881247744,2018-06-10 18:12:24 CDT,2018-06-10,18:12:24,-0500,78068031,bobbychaconfbi,Bobby Chacon,,"@DrLauraPettler I covered the staged suicide case in my show “Deadly Intelligence” on The Science Channel, episode 6 which aired 5/13 but can be found online. Episode titled “Enemy of the State”. Gov’t officials/police in Singapore alleged to have staged murder of American engineer.",en,[],[],[],0,0,2,[],[],https://twitter.com/BobbyChaconFBI/status/1005950838731259905,False,,0,,los angeles,,,,,,"[{'screen_name': 'DrLauraPettler', 'name': 'Dr. Laura Pettler', 'id': '1124323107978797056'}]",,,,
1005950435667202048,1005950435667202048,2018-06-10 18:10:48 CDT,2018-06-10,18:10:48,-0500,399129934,lightfootinhwd,Tommy Lightfoot Garrett,,#Trump Administration on cable news trying to pretend #Canada's prime minister is the bad guy. But he gets along w/ everyone. Remember the worst kids in school and how their parents would show up to decry their bully/child is actually the victim? #TrumpCriesLikeABaby. #SoTough!,en,[],[],[],0,0,3,"['trump', 'canada', 'trumpcrieslikeababy', 'sotough']",[],https://twitter.com/LightfootInHwd/status/1005950435667202048,False,,0,,los angeles,,,,,,[],,,,
1005950041293385728,1005949353704353792,2018-06-10 18:09:14 CDT,2018-06-10,18:09:14,-0500,998889542,moonmilkyx,🥛,,IN A*** BTW i also want to point out that this documentary CONFIRMS that most men are sexist and legit rapists.,en,[],[],[],0,0,5,[],[],https://twitter.com/moonmilkyx/status/1005950041293385728,False,,0,,los angeles,,,,,,[],,,,
1005947213355204608,1005946922446680064,2018-06-10 17:57:59 CDT,2018-06-10,17:57:59,-0500,731629366971506688,_fresadulce_,Scarlet Starlight 🔞,,Monster difficulty. Also since armor augmentation is pretty straight-forward unlike weapon augmentation,en,[],[],[],0,0,0,[],[],https://twitter.com/_FresaDulce_/status/1005947213355204608,False,,0,,los angeles,,,,,,[],,,,
1005945441018527744,1005945441018527744,2018-06-10 17:50:57 CDT,2018-06-10,17:50:57,-0500,804868784875917312,lafontaine70,💥 MagaCancelled 💥,,“International cooperation cannot depend on fits of anger or little words.” ://www.politico.eu/article/macron-trump-g7-france-blasts-incoherent-after-summit-fiasco/,en,[],[],[],0,0,0,[],[],https://twitter.com/LaFontaine70/status/1005945441018527744,False,,0,,los angeles,,,,,,[],,,,
1005943857542885376,1005943857542885376,2018-06-10 17:44:39 CDT,2018-06-10,17:44:39,-0500,415376754,robertgant,Robert Gant,,Out and about with @GuyFDavis for the @LAPride Parade. I have Pride Rainbow rays shooting out of my head. Happy Pride! 🎉🏳️‍🌈  #appropriate #pride #love #freedom  https://t.co/p4j9hO36pe,en,"[{'screen_name': 'guyfdavis', 'name': 'guy davis', 'id': '374510277'}, {'screen_name': 'lapride', 'name': 'la pride', 'id': '17519527'}]",[],['https://pbs.twimg.com/media/DfXUl7zUwAA--yW.jpg'],2,25,308,"['appropriate', 'pride', 'love', 'freedom']",[],https://twitter.com/RobertGant/status/1005943857542885376,False,,1,https://pbs.twimg.com/media/DfXUl7zUwAA--yW.jpg,los angeles,,,,,,[],,,,
1005942712929931264,1005942712929931264,2018-06-10 17:40:06 CDT,2018-06-10,17:40:06,-0500,2543994482,acrisanto3116,Ace🤪,,Work was brutal today! Haha no it wasn't,en,[],[],[],0,0,0,[],[],https://twitter.com/acrisanto3116/status/1005942712929931264,False,,0,,los angeles,,,,,,[],,,,
