id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403500762731364352,1403500762731364352,2021-06-11 18:53:52 CDT,2021-06-11,18:53:52,-0500,919708852626399232,iamp_a,Patrick DeWayne,,I’m glad I’ve been taking my trips &amp; enjoying outside because that shit dead now! Y’all see hot it’s gone be tomorrow??!,en,[],[],[],0,0,0,[],[],https://twitter.com/iamP_A/status/1403500762731364352,False,,0,,dallas,,,,,,[],,,,
1403498990428200960,1403496199160741891,2021-06-11 18:46:49 CDT,2021-06-11,18:46:49,-0500,47862170,biancawonkaa,springboob squirepin,,I’m pretty sure this guy I was talking to is dead. Like there’s no other explanation.,en,[],[],[],1,0,0,[],[],https://twitter.com/biancawonkaa/status/1403498990428200960,False,,0,,dallas,,,,,,[],,,,
1403498652648280065,1403496976570892299,2021-06-11 18:45:29 CDT,2021-06-11,18:45:29,-0500,283191632,lakebrahlands,Igloo Rattlesnake,,"@ashholesmith @Shann_ME Im assuming Sam is dead in this scenario, so I think you’ve made a good choice.",en,[],[],[],1,0,2,[],[],https://twitter.com/lakebrahlands/status/1403498652648280065,False,,0,,dallas,,,,,,"[{'screen_name': 'ashholesmith', 'name': 'ashhole 🎉', 'id': '74272955'}, {'screen_name': 'Shann_ME', 'name': 'shan', 'id': '363835525'}]",,,,
1403487928907620354,1403486803525521410,2021-06-11 18:02:52 CDT,2021-06-11,18:02:52,-0500,948252747308109824,hikarilefleur,(っ◔◡◔)っ♥ 𝚔𝚊𝚛𝚒 ♥,,@itsAstrogiirl *dead*  https://t.co/8QZtE2yEDE,en,[],[],['https://pbs.twimg.com/media/E3ow1OTXEAc-D9f.jpg'],0,0,0,[],[],https://twitter.com/hikarilefleur/status/1403487928907620354,False,,1,https://pbs.twimg.com/media/E3ow1OTXEAc-D9f.jpg,dallas,,,,,,"[{'screen_name': 'itsAstrogiirl', 'name': '𝕰𝖗𝖎𝖈 𝕱𝖔𝖗𝖊𝖕𝖑𝖆𝖞', 'id': '149422936'}]",,,,
1403477952755601408,1403477952755601408,2021-06-11 17:23:13 CDT,2021-06-11,17:23:13,-0500,831167418,ackingbutch,🏈⚾️🌮Butch🍻🍖🎮,,Hell yeah my daughter sent me early father's day gift from California some greatful dead pints now getting me some beer #JerryGarcia #GreatfulDead  https://t.co/Qk680fpp0Z,en,[],[],['https://pbs.twimg.com/media/E3onwqhWQAYPkWS.jpg'],0,0,5,"['jerrygarcia', 'greatfuldead']",[],https://twitter.com/AcKingbutch/status/1403477952755601408,False,,1,https://pbs.twimg.com/media/E3onwqhWQAYPkWS.jpg,dallas,,,,,,[],,,,
1403463190726520837,1403428333887451138,2021-06-11 16:24:34 CDT,2021-06-11,16:24:34,-0500,1494195762,octim1,Tim Knoch,,@EephusBlue The spotlight movie was one of the reasons I wrote my book about a altar boy that grows up and becomes a serial killer of unpunished pedophile priests...and the FBI task force trying to catch him.i can send it to you on a PDF file if you DM your email. Eventually on kindle.,en,[],[],[],0,0,1,[],[],https://twitter.com/Octim1/status/1403463190726520837,False,,0,,dallas,,,,,,"[{'screen_name': 'EephusBlue', 'name': 'Dr. Eephusblue ¯\\_(ツ)_/¯ 🇵🇷', 'id': '22681293'}]",,,,
1403461421279633412,1403422520452202497,2021-06-11 16:17:32 CDT,2021-06-11,16:17:32,-0500,41278525,thalassatx,Linda Tom,,@BUCKYSVVINTER @Weapon_One I saw it four times in the theater.  Haven't seen it since.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thalassatx/status/1403461421279633412,False,,0,,dallas,,,,,,"[{'screen_name': 'BUCKYSVVINTER', 'name': 'ann', 'id': '1379199213008003076'}]",,,,
1403460574269280261,1276194859473424384,2021-06-11 16:14:10 CDT,2021-06-11,16:14:10,-0500,959127502873481216,shabombooo,I don’t know much about Algebuh.,,"Also, I didn’t know pulling a knife is considered “manly”.  The not so coded choice of words aren’t lost on me…  #ChasingLA #ChasingReality  https://t.co/qTNEzVP7ht",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3oX84iX0AYUbv7.jpg'],1,0,4,"['chasingla', 'chasingreality']",[],https://twitter.com/Shabombooo/status/1403460574269280261,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3oX84iX0AYUbv7.jpg,dallas,,,,,,[],,,,
1403460117266378765,1276194859473424384,2021-06-11 16:12:21 CDT,2021-06-11,16:12:21,-0500,959127502873481216,shabombooo,I don’t know much about Algebuh.,,What is this random Tyler Perry moment D-Hawkins had in his confessional? Girl…😂  &amp; not Alicia bringing out the knife - about to slice-n-dice Andre. 😩  #ChasingLA #ChasingReality,en,[],[],[],1,0,2,"['chasingla', 'chasingreality']",[],https://twitter.com/Shabombooo/status/1403460117266378765,False,,0,,dallas,,,,,,[],,,,
1403458803488677888,1403455687141773320,2021-06-11 16:07:08 CDT,2021-06-11,16:07:08,-0500,592556973,thaliamleblanc,Thalia🇩🇴,,@MFernanda_29 @Fanciefancy Fernanda i dead ass when to this page 😭😭 I wanted some,en,[],[],[],1,0,1,[],[],https://twitter.com/ThaliaMLeBlanc/status/1403458803488677888,False,,0,,dallas,,,,,,"[{'screen_name': 'MFernanda_29', 'name': 'Fernandaa', 'id': '257164032'}, {'screen_name': 'Fanciefancy', 'name': 'Fany 🌵', 'id': '1129591693861412864'}]",,,,
