id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146567356887511041,1146391261999456258,2019-07-03 18:52:14 CDT,2019-07-03,18:52:14,-0500,24493516,scvball,Sean Carlson,,@7gnat Now if they stab them in the neck under a medics sigil on the other hand...,en,[],[],[],0,0,0,[],[],https://twitter.com/scvball/status/1146567356887511041,False,,0,,chicago,,,,,,"[{'screen_name': '7gnat', 'name': 'blankety blank blank blank', 'id': '1515322274'}]",,,,
1146565380363685888,1146470207625551873,2019-07-03 18:44:23 CDT,2019-07-03,18:44:23,-0500,2746571940,astern5556,womanofgod3,,"@AOC WELLLLLLL, has ANYONE gotten it YET?!?!? These beings who AOC is taking about sold their souls to the devil a long time ago. In exchange for the $ a time power they have continued to use and abuse to this day. But the devil's power is limited. And very soon their day will end.",en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/1146565380363685888,False,,0,,chicago,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1146563906028154881,1146563906028154881,2019-07-03 18:38:31 CDT,2019-07-03,18:38:31,-0500,787706570620694528,mostvaluableem,EM-CONCEIVABLE!,,"Basically every sports movie has a great moment where the love interest of the main character says something along the lines of ""IM NOT GOING TO STAND AROUND AND WATCH YOU GET HURT"" and then later he/she comes back to stand around and watch anyway...and that's what #truelove is.",en,[],[],[],1,0,0,['truelove'],[],https://twitter.com/mostvaluableEM/status/1146563906028154881,False,,0,,chicago,,,,,,[],,,,
1146563072418549760,1146559488792715264,2019-07-03 18:35:13 CDT,2019-07-03,18:35:13,-0500,67547908,tha_jerk2012,Kasper or Chucky,,@eyeofscottie Yeah In the comic she takes over the mantle of Iron Man that’s why I say Tony Stark is dead but his mind isn’t ... he is her Jarvis,en,[],[],[],0,0,0,[],[],https://twitter.com/tha_jerk2012/status/1146563072418549760,False,,0,,chicago,,,,,,"[{'screen_name': 'eyeofscottie', 'name': 'SCOTTIE 🦋', 'id': '59959003'}]",,,,
1146563042794192896,1146563042794192896,2019-07-03 18:35:06 CDT,2019-07-03,18:35:06,-0500,993127953520357376,nme_chicago,NeverMissEvents-Chicago,"{'type': 'Point', 'coordinates': [41.955735, -87.66121]}","#Rock Dead Original, Chout, the Balkun Brothers at #CubbyBear See Details:  https://t.co/htjlIeY057  https://t.co/trNtjvnwpq",en,[],['https://www.ticketweb.com/event/dead-original-chout-the-balkun-cubby-bear-tickets/9396855?REFERRAL_ID=tmfeed'],['https://pbs.twimg.com/media/D-lpAvKX4AAf4r3.jpg'],0,0,0,"['rock', 'cubbybear']",[],https://twitter.com/NME_Chicago/status/1146563042794192896,False,,1,https://pbs.twimg.com/media/D-lpAvKX4AAf4r3.jpg,chicago,,,,,,[],,,,
1146560628091445248,1146560628091445248,2019-07-03 18:25:30 CDT,2019-07-03,18:25:30,-0500,2960085724,meechx_,meech,,@Wavy_Sean23 change your header that shit dead,en,[],[],[],1,0,0,[],[],https://twitter.com/meechx_/status/1146560628091445248,False,,0,,chicago,,,,,,[],,,,
1146559186408484866,1146559186408484866,2019-07-03 18:19:46 CDT,2019-07-03,18:19:46,-0500,108833592,thebeertemple,The Beer Temple,,"Just tapped, @HaandBryggeriet Dark Force, a dry and nuanced imperial stout without the slightest hint of pastry.  https://t.co/CzmtcoTN1v",en,"[{'screen_name': 'haandbryggeriet', 'name': 'haandbryggeriet', 'id': '91185767'}]",[],['https://pbs.twimg.com/media/D-llf8UXYAYuwM1.jpg'],0,0,6,[],[],https://twitter.com/TheBeerTemple/status/1146559186408484866,False,,1,https://pbs.twimg.com/media/D-llf8UXYAYuwM1.jpg,chicago,,,,,,[],,,,
1146558698732630023,1146558698732630023,2019-07-03 18:17:50 CDT,2019-07-03,18:17:50,-0500,20928551,tenenbavm,Pepper-Annomosity,,@Boycott_Love for right now haha!! Such a bloody transient,en,[],[],[],1,0,0,[],[],https://twitter.com/TENENBAVM/status/1146558698732630023,False,,0,,chicago,,,,,,[],,,,
1146553912310280192,1146551795587702784,2019-07-03 17:58:49 CDT,2019-07-03,17:58:49,-0500,62328993,ktstjhn,KATIE,,@_mallyboo_ This one hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/ktstjhn/status/1146553912310280192,False,,0,,chicago,,,,,,"[{'screen_name': '_mallyboo_', 'name': 'Mal', 'id': '559871244'}]",,,,
1146549799900057600,1146549799900057600,2019-07-03 17:42:28 CDT,2019-07-03,17:42:28,-0500,777345455185358848,_eugenetaylor,Eugene Taylor Brand,,For the past 29 years I’ve struggled coming to terms with my childhood The past 3 years I have been dealing with my pain through writing I share my story in the hopes of removing the shame attached to conversations surrounding abuse ❤️ please read w/ love   https://t.co/L2aXUto7sy,en,[],['http://www.eugenetaylorbrand.com'],[],0,0,0,[],[],https://twitter.com/_EUGENETAYLOR/status/1146549799900057600,False,,0,,chicago,,,,,,[],,,,
