id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007772623693078528,1007772623693078528,2018-06-15 18:51:31 CDT,2018-06-15,18:51:31,-0500,447347944,russzwolinski,Russell Zwolinski,,At this point. Let's just arrest the whole cabal.  Have you ever seen someone carry on like Trump be not guilty.  What's with all the lies and cover up if you're not hiding anything.     https://t.co/84hNg8jldC,en,[],['https://www.theatlantic.com/politics/archive/2018/06/muellers-targets-keep-digging-deeper-holes/562985/'],[],0,0,0,[],[],https://twitter.com/russzwolinski/status/1007772623693078528,False,,0,,chicago,,,,,,[],,,,
1007772170603331585,1007772170603331585,2018-06-15 18:49:43 CDT,2018-06-15,18:49:43,-0500,830968592359444481,indivchi_south,Indivisible Chicago-South Side,,Why so many gun deaths in Chicago when we have strict gun laws? BC WE'RE RIGHT NEXT TO INDIANA. #MarchForOurLives #StSabina #Chicago  https://t.co/KysWn04HSL,en,[],[],['https://pbs.twimg.com/media/DfxTcSQWsAAPxLY.jpg'],0,3,7,"['marchforourlives', 'stsabina', 'chicago']",[],https://twitter.com/IndivChi_South/status/1007772170603331585,False,,1,https://pbs.twimg.com/media/DfxTcSQWsAAPxLY.jpg,chicago,,,,,,[],,,,
1007770971393155072,1007770971393155072,2018-06-15 18:44:57 CDT,2018-06-15,18:44:57,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,You don't eliminate Ice. You eliminate the DHS. they asked sanders the same question at we the people the other day. and he didn't take the bait either. There are violent undocumented who need to be  kicked out. Trump is abusing ICE and having them operate in a way not intended.  https://t.co/rGdMchxktp,en,[],['https://twitter.com/banditelli/status/972123325659889664'],[],4,7,15,[],[],https://twitter.com/reesetheone1/status/1007770971393155072,False,0,0,,chicago,,,,,,[],,,,
1007770481368485889,1007769837110726656,2018-06-15 18:43:00 CDT,2018-06-15,18:43:00,-0500,2212975542,lex_fancyy,Trey'sSister🤞🏽👼🏽,,@DajNoLoaf13 Sis they dont know the REAL danger and struggles that come with that.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lex_fancyy/status/1007770481368485889,False,,0,,chicago,,,,,,[],,,,
1007770256167890944,1007770256167890944,2018-06-15 18:42:07 CDT,2018-06-15,18:42:07,-0500,186304396,_daisylion,Jess,,Also seems like a good time to think about how “nerdy” guys are just as dangerous as the athletes and the bros. A entitled victim complex is just as bad as a invincible god complex.,en,[],[],[],0,1,4,[],[],https://twitter.com/_daisylion/status/1007770256167890944,False,,0,,chicago,,,,,,[],,,,
1007767315923001344,1007764110128373760,2018-06-15 18:30:26 CDT,2018-06-15,18:30:26,-0500,1881641347,pedigreecatfood,lil cat,,@RobertMatt20 WHAT DO YOU MEAN EVERYTHING SEEMING LIKE A FUCKING ATTACK??? YOU SNOWFLAKE,en,[],[],[],0,0,1,[],[],https://twitter.com/pedigreecatfood/status/1007767315923001344,False,,0,,chicago,,,,,,"[{'screen_name': 'Robertmatt20', 'name': 'Robert matt', 'id': '1162839340872953857'}]",,,,
1007767238169055234,1007767238169055234,2018-06-15 18:30:07 CDT,2018-06-15,18:30:07,-0500,1661749554,daymo__,DAME DASH ✪,,Man look ion mean no harm  https://t.co/6favKd1ATT,en,[],['https://twitter.com/mysticxlipstick/status/1007493135084204032'],[],0,0,0,[],[],https://twitter.com/DAYMO__/status/1007767238169055234,False,https://twitter.com/mysticxlipstick/status/1007493135084204032,0,,chicago,,,,,,[],,,,
1007764876998205440,1007627288819748864,2018-06-15 18:20:44 CDT,2018-06-15,18:20:44,-0500,56604524,teamanyoneelse,Cody,,"@DLogey Because the man sees brutal dictators as strong and aspirational.  He thinks a leader controls their country, rather than serves it",en,[],[],[],0,0,0,[],[],https://twitter.com/teamanyoneelse/status/1007764876998205440,False,,0,,chicago,,,,,,"[{'screen_name': 'DLogey', 'name': 'dodo logey', 'id': '1493880875146219520'}]",,,,
1007763167009755137,1007763167009755137,2018-06-15 18:13:57 CDT,2018-06-15,18:13:57,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Man... she hopped in my mentions to  Attack kamala Harris in which turned out to be  a coordinated assault in August 2017.  I never @ her. She blocked me.  She had it coming.  https://t.co/bpxYzXQ6SE,en,[],['https://twitter.com/PeterCorless/status/1007746543070433281'],[],3,7,15,[],[],https://twitter.com/reesetheone1/status/1007763167009755137,False,https://twitter.com/PeterCorless/status/1007746543070433281,0,,chicago,,,,,,[],,,,
1007756492303425536,1007752574529703936,2018-06-15 17:47:25 CDT,2018-06-15,17:47:25,-0500,2739959077,druiddude77,Andrew Larson,,@morninggloria Ironically if you bred that with Hannity (all chin/no forehead) you would get a relatively normal looking racist buffoon.,en,[],[],[],0,0,0,[],[],https://twitter.com/druiddude77/status/1007756492303425536,False,,0,,chicago,,,,,,"[{'screen_name': 'morninggloria', 'name': 'Erin Ryan', 'id': '25375836'}]",,,,
