id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259995103633997826,1259995103633997826,2020-05-11 18:53:36 CDT,2020-05-11,18:53:36,-0500,2307610140,sleepyloner999,erik 🤠✋🏻,,"“I’ll fight for us, through bloody nights and blooody days”. I remember why juice wrld bevause my all time favorite, all my fuck ups💔  https://t.co/8kZZ3R6p4e",en,[],[],['https://pbs.twimg.com/media/EXxm3Z9WkAEXm7s.jpg'],0,0,0,[],[],https://twitter.com/sleepyloner999/status/1259995103633997826,False,,1,https://pbs.twimg.com/media/EXxm3Z9WkAEXm7s.jpg,houston,,,,,,[],,,,
1259994722619330560,1259919032972689408,2020-05-11 18:52:06 CDT,2020-05-11,18:52:06,-0500,4680308714,quincyjay__,QDavinci,,@Ayoo_Alexisss That is not illegal! I did this all the time as a kid. And even if it was it does not warrant his death! Smh,en,[],[],[],1,0,0,[],[],https://twitter.com/Quincyjay__/status/1259994722619330560,False,,0,,houston,,,,,,[],,,,
1259993565473767431,1259993565473767431,2020-05-11 18:47:30 CDT,2020-05-11,18:47:30,-0500,106167489,shaleelee24,Shlisa Rodgers,,If i wake up to another death tomorrow i think i might lose my mind,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaLeeLee24/status/1259993565473767431,False,,0,,houston,,,,,,[],,,,
1259990800068415488,1259990800068415488,2020-05-11 18:36:30 CDT,2020-05-11,18:36:30,-0500,2353995354,_armanisade,mani🌻,,Jordan is a bully,en,[],[],[],0,1,0,[],[],https://twitter.com/_armanisade/status/1259990800068415488,False,,0,,houston,,,,,,[],,,,
1259990217563521024,1259990217563521024,2020-05-11 18:34:12 CDT,2020-05-11,18:34:12,-0500,393758049,buttahhpecan,CEEEEEESHHH …,,Yo dead ass ! Nobody with they high school sweethearts in Miami ! I swear it’s a southern thing.,en,[],[],[],0,0,1,[],[],https://twitter.com/buttahhpecan/status/1259990217563521024,False,https://twitter.com/iAmDJRudebwoy/status/1259989239812567040,0,,houston,,,,,,[],,,,
1259989382125228037,1259953725189259266,2020-05-11 18:30:52 CDT,2020-05-11,18:30:52,-0500,2587603849,awilliam76,Skerz76,,@Acosta It’s clear by reading right wing hacks that they think Obama is guilty of every FISA abuse that happened while Obama was in office.,en,[],[],[],0,0,0,[],[],https://twitter.com/awilliam76/status/1259989382125228037,False,,0,,houston,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1259988117303496705,1259988117303496705,2020-05-11 18:25:51 CDT,2020-05-11,18:25:51,-0500,1077577838956630019,lawndruh,alöe,,A lil sugar won’t hurt  https://t.co/ahhTOY4KDc,en,[],[],"['https://pbs.twimg.com/media/EXxgg1OWoAAO0x7.jpg', 'https://pbs.twimg.com/media/EXxgg1PXgAEIpaE.jpg']",1,1,12,[],[],https://twitter.com/lawndruh/status/1259988117303496705,False,,1,https://pbs.twimg.com/media/EXxgg1OWoAAO0x7.jpg,houston,,,,,,[],,,,
1259981289282654208,1259934977543856129,2020-05-11 17:58:43 CDT,2020-05-11,17:58:43,-0500,1231771040,domthemvp,Dominick,,@memyselfandzeus @Kiiiirbs I got a offense threat now so we gotta link up Bro. I went on 6+ streak yesterday.,en,[],[],[],1,1,2,[],[],https://twitter.com/DomTheMVP/status/1259981289282654208,False,,0,,houston,,,,,,"[{'screen_name': 'memyselfandzeus', 'name': '👽Mauro', 'id': '833061498557693953'}, {'screen_name': 'Kiiiirbs', 'name': 'K', 'id': '407264478'}]",,,,
1259980789535641603,1259953767488696320,2020-05-11 17:56:44 CDT,2020-05-11,17:56:44,-0500,2477763356,pothermarine,Joyce,,@Sita4ever @briantylercohen Watch the 2 of them come down  Air  Force One ....OBAMA glides...TRUMP WADDLES,en,[],[],[],1,0,6,[],[],https://twitter.com/pothermarine/status/1259980789535641603,False,,0,,houston,,,,,,"[{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}]",,,,
1259980368096223232,1259980368096223232,2020-05-11 17:55:03 CDT,2020-05-11,17:55:03,-0500,705523763861782528,yourwcwwish,#prettygirlstatus 🌻,,I will never think hickeys are childish...I miss looking like a victim of domestic abuse .,en,[],[],[],2,1,15,[],[],https://twitter.com/yourwcwwish/status/1259980368096223232,False,,0,,houston,,,,,,[],,,,
1259980308625031170,1259980308625031170,2020-05-11 17:54:49 CDT,2020-05-11,17:54:49,-0500,2353995354,_armanisade,mani🌻,,Is normal not to be hungry when taking certain Vitamins? Cause I have to force myself to eat these days,en,[],[],[],0,0,0,[],[],https://twitter.com/_armanisade/status/1259980308625031170,False,,0,,houston,,,,,,[],,,,
