id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468350699255713792,1468347376205275138,2021-12-07 16:44:21 CST,2021-12-07,16:44:21,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@RepAdamSchiff @January6thCmte Arrest him and hold him. My God do something.,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1468350699255713792,False,,0,,san diego,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'January6thCmte', 'name': 'January 6th Committee', 'id': '1415384176593883137'}]",,,,
1468347389425582080,1468316644942311426,2021-12-07 16:31:12 CST,2021-12-07,16:31:12,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"@Wendy4SD If he didn’t have a gun he would have had a different response to the incident. Guns emboldened people to think differently than they would normally think which causes them to be more aggressive, especially men. We have too much testosterone streaming through out system.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tshombe77/status/1468347389425582080,False,,0,,san diego,,,,,,"[{'screen_name': 'Wendy4SD', 'name': 'Wendy Wheatcroft, MEd', 'id': '3298995872'}]",,,,
1468346300936589313,1468334171206598665,2021-12-07 16:26:53 CST,2021-12-07,16:26:53,-0500,4011209060,scott82163,Great Scott,,@sward111770 Actually Joe Biden and his former boss Barack Hussein Obama were the best gun sellers this country ever had,en,[],[],[],1,0,2,[],[],https://twitter.com/scott82163/status/1468346300936589313,False,,0,,san diego,,,,,,"[{'screen_name': 'sward111770', 'name': 'stacey ward', 'id': '1346609852064428033'}]",,,,
1468345955250442240,1468345955250442240,2021-12-07 16:25:30 CST,2021-12-07,16:25:30,-0500,829219416730648577,myerssd30,Dave Myers,,"When Sheriff leadership fails to provide withdrawal protocols, harm reduction strategies, the outcomes are predictable. 👇🏽😡",en,[],[],[],0,0,1,[],[],https://twitter.com/MyersSD30/status/1468345955250442240,False,https://twitter.com/sdut/status/1468345589750321159,0,,san diego,,,,,,[],,,,
1468326966809956353,1468326966809956353,2021-12-07 15:10:03 CST,2021-12-07,15:10:03,-0500,67511891,dvnzydvnzy,Denzy,,FREE GUN BTW,en,[],[],[],0,0,0,[],[],https://twitter.com/dvnzydvnzy/status/1468326966809956353,False,,0,,san diego,,,,,,[],,,,
1468325752835690501,1468325752835690501,2021-12-07 15:05:14 CST,2021-12-07,15:05:14,-0500,16146018,dearkimberlykay,"Kimberly Kay Scott, IIN",,"To those who’ve messaged me about the video that went around Point Loma school social media, the principal released a statement that they were quickly able to find the student in the video, they were wearing a black life vest and carrying a black duffle with equipment. No harm❤️",en,[],[],[],1,0,7,[],[],https://twitter.com/dearkimberlykay/status/1468325752835690501,False,,0,,san diego,,,,,,[],,,,
1468321186387881987,1468321186387881987,2021-12-07 14:47:05 CST,2021-12-07,14:47:05,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,@harrisonjaime @DNCWarRoom @DNC use this as a weapon. They will sell out their own mother to win back the majority. ✌🏼🇺🇸,en,"[{'screen_name': 'dncwarroom', 'name': 'dnc war room', 'id': '4486093643'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,0,[],[],https://twitter.com/KWarner87/status/1468321186387881987,False,https://twitter.com/thehill/status/1468303661923061762,0,,san diego,,,,,,[],,,,
1468317774183239682,1468317774183239682,2021-12-07 14:33:32 CST,2021-12-07,14:33:32,-0500,1275166458373275648,christinemckea4,Christine McKean,,"@KFIAM640 regarding the “more police” about the random shooting killing a 13 y.o. and injuring a 6 y.o, start with #BeSMART , GVP groups and Moms.  Honest question - how would more police help? Would they be staffed at EVERY school and home across America?",en,[],[],[],0,0,0,['besmart'],[],https://twitter.com/ChristineMcKea4/status/1468317774183239682,False,,0,,san diego,,,,,,[],,,,
1468303854890414080,1466806646097731584,2021-12-07 13:38:13 CST,2021-12-07,13:38:13,-0500,812131645704663040,fanewazny,Fane Wazny,,"@DanceDadTim @SenJohnKennedy Sorry, when it comes to pushing false narratives, no one can touch the Republican Party. Jewish space lasers? Omar was chased into elevator by security who thought she was a terrorist? A cabal of Democrats are child trafficking and eating children? Ivermectin cures Covid?",en,[],[],[],2,0,0,[],[],https://twitter.com/fanewazny/status/1468303854890414080,False,,0,,san diego,,,,,,"[{'screen_name': 'DanceDadTim', 'name': 'Poochie', 'id': '51204466'}, {'screen_name': 'SenJohnKennedy', 'name': 'John Kennedy', 'id': '816683274076614656'}]",,,,
1468301364665085956,1468301364665085956,2021-12-07 13:28:19 CST,2021-12-07,13:28:19,-0500,1275166458373275648,christinemckea4,Christine McKean,,@KFIAM640 listening now to Gary and Shannon. IDK who the the caller is because I tuned it late. This listener IS outraged and the gun violence . The 13 year old gun shot victim and 9y.o. gun shot victim need more gun violence prevention activists. Not police.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristineMcKea4/status/1468301364665085956,False,,0,,san diego,,,,,,[],,,,
