id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728011253541699584,728011253541699584,2016-05-04 18:59:43 CDT,2016-05-04,18:59:43,-0500,61560150,saqibreports,Saqib,,"Hillary Clinton just released an anti-Trump ad, and it's brutal  https://t.co/nAPmgKQhzx",en,[],['http://m.motherjones.com/politics/2016/05/hillary-clinton-wont-let-republicans-forget-never-trump'],[],0,0,0,[],[],https://twitter.com/SaqibReports/status/728011253541699584,False,,0,,new york city,,,,,,[],,,,
728010853015015425,728004528218378240,2016-05-04 18:58:07 CDT,2016-05-04,18:58:07,-0500,29965802,eminemsrevenge,SoonDeadEF15,,"@abowersock @PeterPrunski LIKE #CruzYouLOSE, don't y'all #commies REALIZE #Hillary is GOD's WILL for #potus u #sexist bastids??",en,"[{'screen_name': 'peterprunski', 'name': 'peter prunski', 'id': '2332808262'}]",[],[],0,0,0,"['cruzyoulose', 'commies', 'hillary', 'potus', 'sexist']",[],https://twitter.com/EminemsRevenge/status/728010853015015425,False,,0,,new york city,,,,,,[],,,,
728009760696639489,728009760696639489,2016-05-04 18:53:47 CDT,2016-05-04,18:53:47,-0500,43879325,allanwolper,Conversations Wolper,,"#DoctorsWithoutBorders @msf treats sick and injured in #Syria, #Libya and other  hotspots #DrDeaneMarchbein  @wbgo  https://t.co/d2rIGDzyL3",en,"[{'screen_name': 'msf', 'name': 'msf international', 'id': '2195671183'}, {'screen_name': 'wbgo', 'name': 'wbgo', 'id': '24775894'}]",['http://bit.ly/1rVROn9'],[],0,3,2,"['doctorswithoutborders', 'syria', 'libya', 'drdeanemarchbein']",[],https://twitter.com/AllanWolper/status/728009760696639489,False,,0,,new york city,,,,,,[],,,,
728009517942882304,728009517942882304,2016-05-04 18:52:49 CDT,2016-05-04,18:52:49,-0500,402929771,itsdansby,TheGreatDansby,,People rage quit like crazy in #Diamonddynasty in #MLB16theshow. What a Joke!,en,[],[],[],0,0,0,"['diamonddynasty', 'mlb16theshow']",[],https://twitter.com/ItsDansby/status/728009517942882304,False,,0,,new york city,,,,,,[],,,,
728009078279176192,728009078279176192,2016-05-04 18:51:04 CDT,2016-05-04,18:51:04,-0500,4430032053,aceee____,Mason,,Them young boys be wilding all this money an violence 🔫💯💸,en,[],[],[],0,0,1,[],[],https://twitter.com/Aceee____/status/728009078279176192,False,,0,,new york city,,,,,,[],,,,
728008507488911365,728006555371773954,2016-05-04 18:48:48 CDT,2016-05-04,18:48:48,-0500,29965802,eminemsrevenge,SoonDeadEF15,,"@jimbearNJ LOVING @marklevinshow's MELTDOWN as he now plays #VICTIM to the VAST #Trump ""media elite"" conspiracy??😆 @GENUG @KAFosterSowell",en,"[{'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}, {'screen_name': 'genug', 'name': 'proud american genug', 'id': '17712142'}, {'screen_name': 'kafostersowell', 'name': 'alexandra - always a cult45 fan ❌✝️ ⭐️⭐️⭐️', 'id': '31288110'}]",[],[],1,0,0,"['victim', 'trump']",[],https://twitter.com/EminemsRevenge/status/728008507488911365,False,,0,,new york city,,,,,,[],,,,
728008478913138688,728008478913138688,2016-05-04 18:48:41 CDT,2016-05-04,18:48:41,-0500,2826647499,jennaxlaluz,j,,found my ring after like 1926382 hours and a mini panic attack,en,[],[],[],0,0,2,[],[],https://twitter.com/jennaxlaluz/status/728008478913138688,False,,0,,new york city,,,,,,[],,,,
728007806599745537,728007806599745537,2016-05-04 18:46:01 CDT,2016-05-04,18:46:01,-0500,623325854,donewildn,Esco,,Off these pills we can get violent,en,[],[],[],0,0,0,[],[],https://twitter.com/DoneWildn/status/728007806599745537,False,,0,,new york city,,,,,,[],,,,
728005067945676802,728005067945676802,2016-05-04 18:35:08 CDT,2016-05-04,18:35:08,-0500,3687406882,mamulyds,LYDIA,"{'type': 'Point', 'coordinates': [40.6573218, -73.949162]}",MAINE n ALDEN We will gonna miss you guys just TAKE CARE n wish you both success on your movie shooting. HAPPY BLESSED #ALDUB42ndWeeksary,en,[],[],[],0,0,0,['aldub42ndweeksary'],[],https://twitter.com/mamulyds/status/728005067945676802,False,,0,,new york city,,,,,,[],,,,
728004885896122368,728004885896122368,2016-05-04 18:34:25 CDT,2016-05-04,18:34:25,-0500,463162523,john_siracusa,John Siracusa,,"⚡️ ""BREAKING: Johnny Manziel turns himself in on assault charges""   https://t.co/nnLwnjIdTh",en,[],['https://twitter.com/i/moments/727981291371638784'],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/728004885896122368,False,,0,,new york city,,,,,,[],,,,
