id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884539870764568578,884539870764568578,2017-07-10 17:28:33 CDT,2017-07-10,17:28:33,-0500,714999222374768644,dkerra_,Gulag Goddess🤩,,Someone get the racist police on @sierradeshae,en,"[{'screen_name': 'sierradeshae', 'name': 'miller', 'id': '1710681926'}]",[],[],1,0,0,[],[],https://twitter.com/dkerra_/status/884539870764568578,False,,0,,houston,,,,,,[],,,,
884535627546492928,884535627546492928,2017-07-10 17:11:42 CDT,2017-07-10,17:11:42,-0500,2227613244,aubsbarnett,Aubrey Barnett,,I love dogs so much I just had to make sure it was safe and away from harm 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/AubsBarnett/status/884535627546492928,False,,0,,houston,,,,,,[],,,,
884534101683957762,883797652185518081,2017-07-10 17:05:38 CDT,2017-07-10,17:05:38,-0500,138054805,sincere529,Rodney Luther King👑 🏴✭,,"@VincyBigJ @ForIamPJ @SkepticNikki Why do you keep calling it a faith a morals book? It's a murder, lies and incest book too.",en,[],[],[],1,0,0,[],[],https://twitter.com/Sincere529/status/884534101683957762,False,,0,,houston,,,,,,"[{'screen_name': 'VincyBigJ', 'name': 'Jason', 'id': '72724162'}, {'screen_name': 'SkepticNikki', 'name': 'Nikki', 'id': '2235067650'}]",,,,
884532901529956354,883797652185518081,2017-07-10 17:00:52 CDT,2017-07-10,17:00:52,-0500,138054805,sincere529,Rodney Luther King👑 🏴✭,,@VincyBigJ @ForIamPJ @SkepticNikki You're deviating from the topics. And you're ignoring all the times God ignored faith and morals for good old murder. Chill.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sincere529/status/884532901529956354,False,,0,,houston,,,,,,"[{'screen_name': 'VincyBigJ', 'name': 'Jason', 'id': '72724162'}, {'screen_name': 'SkepticNikki', 'name': 'Nikki', 'id': '2235067650'}]",,,,
884527365925339136,884527365925339136,2017-07-10 16:38:52 CDT,2017-07-10,16:38:52,-0500,377782515,evonnemz,Evonne Munoz- Schweinle,,Trying to take my test identify child abuse I'll chat with you later.,en,[],[],[],0,0,0,[],[],https://twitter.com/evonnemz/status/884527365925339136,False,,0,,houston,,,,,,[],,,,
884517597542264832,884517597542264832,2017-07-10 16:00:03 CDT,2017-07-10,16:00:03,-0500,38835666,charmage,Charmaine,,"@AnneMarieMorris ur apology is spurious.. using the  N word is vile goes to mindset of a racist.. U shd resign, immediately!!",en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/884517597542264832,False,,0,,houston,,,,,,[],,,,
884510656988360704,882707262145515522,2017-07-10 15:32:28 CDT,2017-07-10,15:32:28,-0500,30314529,sharon_moore60,Sharon Moore-Walsh 💙🏳️‍🌈,,@DJ_40000000 @rfrankh53 @BikiniRobotArmy @VP @POTUS So we are sick? We r trying to stop YOUR mass murder. Really who's sick smart guy. Should we gas em? Drown em? Help me understand ur intent,en,[],[],[],0,0,0,[],[],https://twitter.com/Sharon_Moore60/status/884510656988360704,False,,0,,houston,,,,,,"[{'screen_name': 'BikiniRobotArmy', 'name': 'val broeksmit', 'id': '20711504'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
884507367961837569,884411607329243136,2017-07-10 15:19:24 CDT,2017-07-10,15:19:24,-0500,202285855,dblr78,Ryan Rust,,"@KatyStevec13 So I misread earlier. If this was DNC oppo research to try and discredit Trump, why didn't they attack Clinton w/ it during the campaign?",en,[],[],[],0,1,0,[],[],https://twitter.com/DblR78/status/884507367961837569,False,,0,,houston,,,,,,"[{'screen_name': 'KatyStevec13', 'name': 'Steve Cowan', 'id': '812792772373549056'}]",,,,
884507110465294337,884507110465294337,2017-07-10 15:18:23 CDT,2017-07-10,15:18:23,-0500,504008751,hottboymack,ra’onté⁴⁴⁴,,"I got 1, 2, 3, 4, 5, 6, 7, 8, shooters ready to gun you down",en,[],[],[],0,0,0,[],[],https://twitter.com/hottboymack/status/884507110465294337,False,,0,,houston,,,,,,[],,,,
884506771326423040,884506771326423040,2017-07-10 15:17:02 CDT,2017-07-10,15:17:02,-0500,2331056976,nimoprosper,Nimo Da’Vinci❤️‍🔥👩🏾‍💻,,You need to tell them to fingerprint the gun Proctor!  https://t.co/6PB7KuTzdv,en,[],['https://twitter.com/jerryferrara/status/884257365847035909'],[],0,0,0,[],[],https://twitter.com/nimoprosper/status/884506771326423040,False,https://twitter.com/jerryferrara/status/884257365847035909,0,,houston,,,,,,[],,,,
