id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032778333128286209,1032778333128286209,2018-08-23 18:55:17 CDT,2018-08-23,18:55:17,-0500,3621901760,humanpintobean,haley 🖤,,This is a personal attack,en,[],[],[],0,0,1,[],[],https://twitter.com/humanpintobean/status/1032778333128286209,False,https://twitter.com/milkstrology/status/1032778091968454656,0,,san diego,,,,,,[],,,,
1032769323180339200,1032484776400187393,2018-08-23 18:19:29 CDT,2018-08-23,18:19:29,-0500,38333510,lizosaurusrex,lizzle,,@TinyAssApt everything true crime always has a soothing narrator.,en,[],[],[],0,0,1,[],[],https://twitter.com/lizosaurusrex/status/1032769323180339200,False,,0,,san diego,,,,,,[],,,,
1032769235745792000,1032769235745792000,2018-08-23 18:19:08 CDT,2018-08-23,18:19:08,-0500,2329620415,causeiwantedyou,ally 🩰,,I still can’t get over that I’ve seen @PennBadgley perform victim live... excuse me what,en,"[{'screen_name': 'pennbadgley', 'name': 'penn badgley', 'id': '2303565354'}]",[],[],0,0,0,[],[],https://twitter.com/causeiwantedyou/status/1032769235745792000,False,,0,,san diego,,,,,,[],,,,
1032767327945687041,1032766957681094662,2018-08-23 18:11:33 CDT,2018-08-23,18:11:33,-0500,3230212759,cook52n,NCook,,@Thomas1774Paine That’s such BS... there is no crime there.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cook52N/status/1032767327945687041,False,,0,,san diego,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
1032764459817660416,1032673365650223106,2018-08-23 18:00:09 CDT,2018-08-23,18:00:09,-0500,2814044250,sdresister,Seriously?,,@JeffFlake There’s a danger in conducting oversight on an uncontrollable executive by tweet!  https://t.co/OsPEfnz42O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlUdyyYUYAAUQ6W.jpg'],0,0,0,[],[],https://twitter.com/SdResister/status/1032764459817660416,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlUdyyYUYAAUQ6W.jpg,san diego,,,,,,"[{'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}]",,,,
1032762213558247425,1032762213558247425,2018-08-23 17:51:14 CDT,2018-08-23,17:51:14,-0500,74202303,fckyeahjaz,jaz.✨,,"🗣 HIVE, ATTACK!   (jk lemme have em)",en,[],[],[],1,0,0,[],[],https://twitter.com/FckYeahJaz/status/1032762213558247425,False,https://twitter.com/_Lforlex/status/1032760808281858048,0,,san diego,,,,,,[],,,,
1032756490489098240,1032386763728154626,2018-08-23 17:28:29 CDT,2018-08-23,17:28:29,-0500,596144748,susanfso,susan page,,@JBurtonXP @AnnCoulter we don't need to import crime.  we have enuff already.,en,[],[],[],0,0,0,[],[],https://twitter.com/susanfso/status/1032756490489098240,False,,0,,san diego,,,,,,"[{'screen_name': 'JBurtonXP', 'name': 'J Burton', 'id': '3154508072'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1032754957315764225,1032754957315764225,2018-08-23 17:22:24 CDT,2018-08-23,17:22:24,-0500,304796047,marecedesbenz,ᎷᏗᏒᏋ,,I know that's dramatic but I have severe depression and anxiety and seeing violent deaths on the tl isn't something that helps me,en,[],[],[],0,0,0,[],[],https://twitter.com/MarecedesBenz/status/1032754957315764225,False,,0,,san diego,,,,,,[],,,,
1032745209862320128,1032353328204836864,2018-08-23 16:43:40 CDT,2018-08-23,16:43:40,-0500,938970347407228928,time4us45,human race only race,,@SymoneDSanders You are right to an extent but full off bullshit too. Today the problem has increased due to illegals. Muslims come to America and still beat and rape their women that is ok in their culture and country but not in America.,en,[],[],[],0,0,0,[],[],https://twitter.com/TIME4US45/status/1032745209862320128,False,,0,,san diego,,,,,,"[{'screen_name': 'SymoneDSanders', 'name': 'Symone D. Sanders', 'id': '2434051392'}]",,,,
1032743229265833985,1032727275622547462,2018-08-23 16:35:47 CDT,2018-08-23,16:35:47,-0500,938970347407228928,time4us45,human race only race,,@SenFeinstein Really Diane. If it wernt for legal gun carriers that have prevented previous shooting becoming worse. It should be up to the teacher if they want to put their life on the line to save our children. Your just trying to disguise our rights to bear arms.,en,[],[],[],0,0,0,[],[],https://twitter.com/TIME4US45/status/1032743229265833985,False,,0,,san diego,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1032739447949807616,1032739447949807616,2018-08-23 16:20:46 CDT,2018-08-23,16:20:46,-0500,1143538687,paondcake,Paola ☻,,I think the ugliest thing I’ve seen this week so far is a monster truck with a sticker that read “black gun lives matter”,en,[],[],[],0,0,3,[],[],https://twitter.com/paondcake/status/1032739447949807616,False,,0,,san diego,,,,,,[],,,,
1032738358005391360,1032714460987838466,2018-08-23 16:16:26 CDT,2018-08-23,16:16:26,-0500,938970347407228928,time4us45,human race only race,,"@KamalaHarris Wrong again Kamala if it wasnt for the citizens having a concealed weapon permit, the previous shootings could of been alot worst. The police are delayed as there being attacked. If teachers that want to try to defend our children it should be their right.",en,[],[],[],0,0,0,[],[],https://twitter.com/TIME4US45/status/1032738358005391360,False,,0,,san diego,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1032735052252233731,1032735052252233731,2018-08-23 16:03:18 CDT,2018-08-23,16:03:18,-0500,2207953574,alonso7349,Dennicita,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}",I tend to get into it with Trump supporters about this because they always claim They're not racist and then say that they're not okay with racism but if you…  https://t.co/pgNrKYGIDR,en,[],['https://www.instagram.com/p/Bm1eOEsFhzJ0UX0PIGONVA3WBgWlhXTIWo47aU0/?utm_source=ig_twitter_share&igshid=npbe2ivwdbbv'],[],0,0,1,[],[],https://twitter.com/Alonso7349/status/1032735052252233731,False,,0,,san diego,,,,,,[],,,,
1032731485814513664,1032731485814513664,2018-08-23 15:49:08 CDT,2018-08-23,15:49:08,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,The violence of this man’s spittle,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1032731485814513664,False,https://twitter.com/politicususa/status/1032714907572215809,0,,san diego,,,,,,[],,,,
