id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756277368424058880,756277368424058880,2016-07-21 18:59:10 CDT,2016-07-21,18:59:10,-0500,924686719,raulito_pacheco,chunkadilla,,Imma drop kick the next person to hate on Pokémon Go.,de,[],[],[],0,1,0,[],[],https://twitter.com/raulito_pacheco/status/756277368424058880,False,,0,,phoenix,,,,,,[],,,,
756271088208719872,756271088208719872,2016-07-21 18:34:12 CDT,2016-07-21,18:34:12,-0500,1401274896,fdaly05,Fos,,for real lets kick it,en,[],[],[],0,2,7,[],[],https://twitter.com/Fdaly05/status/756271088208719872,False,,0,,phoenix,,,,,,[],,,,
756265338472312832,756265338472312832,2016-07-21 18:11:22 CDT,2016-07-21,18:11:22,-0500,545581217,fivept0,SPLA$H,,Lmao dead ass   https://t.co/FfgKAySCaE,en,[],['https://twitter.com/easymoneysnipe/status/756265005507502080'],[],0,0,0,[],[],https://twitter.com/FIVEPT0/status/756265338472312832,False,0,0,,phoenix,,,,,,[],,,,
756262876310941696,756262876310941696,2016-07-21 18:01:35 CDT,2016-07-21,18:01:35,-0500,3405078193,mariethebeee,The Juneteenth Gemini,,Lol fuck those aggressive ass niggas😭😭😭  https://t.co/HpmFOGx2ky,en,[],['https://twitter.com/nicoleeewilli/status/756252944257785856'],[],0,1,4,[],[],https://twitter.com/MarieTheBeee/status/756262876310941696,False,0,0,,phoenix,,,,,,[],,,,
756260854102761472,756260854102761472,2016-07-21 17:53:32 CDT,2016-07-21,17:53:32,-0500,2167479919,skylarcinema,sky 👸🏼,,LMFAOOOOOOO LET THAT HURT GO BABY  https://t.co/HZVndQMCRC,en,[],[],"['https://pbs.twimg.com/media/Cn7HM1lVUAAntbu.jpg', 'https://pbs.twimg.com/media/Cn7HM1pUkAAjnaC.jpg', 'https://pbs.twimg.com/media/Cn7HM1kVYAACfkS.jpg', 'https://pbs.twimg.com/media/Cn7HM1kVIAAVR6l.jpg']",0,0,3,[],[],https://twitter.com/skylarcinema/status/756260854102761472,False,,1,https://pbs.twimg.com/media/Cn7HM1lVUAAntbu.jpg,phoenix,,,,,,[],,,,
756260716303167489,756243601047232513,2016-07-21 17:53:00 CDT,2016-07-21,17:53:00,-0500,259346883,cubsden,Cubs Den,,@copinblue @RMHood91 That's my thinking too.  Doesn't hurt to listen.,en,[],[],[],1,1,1,[],[],https://twitter.com/CubsDen/status/756260716303167489,False,,0,,phoenix,,,,,,"[{'screen_name': 'copinblue', 'name': 'Chad Brachbill', 'id': '589527973'}, {'screen_name': 'RMHood91', 'name': 'Richard Hood', 'id': '1020815382'}]",,,,
756255063916421121,756255063916421121,2016-07-21 17:30:32 CDT,2016-07-21,17:30:32,-0500,22549562,reaganmom,Stephanie Trussell,,#Trumpees all day ranting that #Cruz should bow down. @marklevinshow finally cuts thru it all like a hot knife. Thank you!,en,"[{'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}]",[],[],0,0,0,"['trumpees', 'cruz']",[],https://twitter.com/ReaganMom/status/756255063916421121,False,,0,,phoenix,,,,,,[],,,,
756254089671872512,756254089671872512,2016-07-21 17:26:40 CDT,2016-07-21,17:26:40,-0500,2779848599,shawnsalsaing,💡,,Vine is dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/shawnsalsaing/status/756254089671872512,False,,0,,phoenix,,,,,,[],,,,
756250826729922560,756250826729922560,2016-07-21 17:13:42 CDT,2016-07-21,17:13:42,-0500,1292816574,londyyxoxo,lundy-lulz,,waking up with a bloody nose in the middle of the night&lt;  https://t.co/BCnEYPYdSe,en,[],['https://twitter.com/shady_gator/status/756249994944839681'],[],0,0,1,[],[],https://twitter.com/londyyxoxo/status/756250826729922560,False,https://twitter.com/shady_gator/status/756249994944839681,0,,phoenix,,,,,,[],,,,
756246922977906688,756246922977906688,2016-07-21 16:58:11 CDT,2016-07-21,16:58:11,-0500,69792268,celestialprollc,Celeste Pettijohn,,I won't be watching tonight but it is sad to see the Republican Party die.A once worthy opponent committing suicide is not a happy thing!,en,[],[],[],0,1,2,[],[],https://twitter.com/CelestialProLLC/status/756246922977906688,False,,0,,phoenix,,,,,,[],,,,
