id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089673521624690688,1089673521624690688,2019-01-27 17:56:27 CST,2019-01-27,17:56:27,-0500,1066130391965282304,ljxent,Larry Joe Entertainment,"{'type': 'Point', 'coordinates': [40.7648275, -73.9144255]}",@LJBADENT | getta_comeup | lucecannon301 | @dplounge @PPLBeatBattle   #boldydreams#Getta#Badreamsent#dmv#PA#Queens#NYC @ Dead Presidents Lounge  https://t.co/cWltbpzczL,en,"[{'screen_name': 'dplounge', 'name': 'dan', 'id': '1253398808'}]",['https://www.instagram.com/p/BtKEAFNBM8S/?utm_source=ig_twitter_share&igshid=1n4wvnwyc1iwv'],[],1,0,0,[],[],https://twitter.com/ljxent/status/1089673521624690688,False,,0,,new york city,,,,,,[],,,,
1089673220003938304,1089673220003938304,2019-01-27 17:55:15 CST,2019-01-27,17:55:15,-0500,124358606,kellyjeanclair,Kelly Jean Clair🍸🇺🇦,,And again another white man shoots 5 people dead and police ‘engage’ him AND with a gun IN HIS HAND - he’s arrested and ALIVE - WTF?!?!,en,[],[],[],0,0,2,[],[],https://twitter.com/KellyJeanClair/status/1089673220003938304,False,,0,,new york city,,,,,,[],,,,
1089672629525594112,1089672629525594112,2019-01-27 17:52:54 CST,2019-01-27,17:52:54,-0500,30134456,skyswalkerleia,"n 💫 ceo of han ""leias concubine"" solo",,ugh im afraid my mom is gonna kick my ass but i have an interview tomorrow and need to get home.,en,[],[],[],0,0,0,[],[],https://twitter.com/skyswalkerleia/status/1089672629525594112,False,,0,,new york city,,,,,,[],,,,
1089671039821512706,1089671039821512706,2019-01-27 17:46:35 CST,2019-01-27,17:46:35,-0500,313573710,damitsdevon,Devon (Loser Socialist),,"In honor of Rent premiering love on Fox tonight, I wanted to mention the one time I was watching the movie with my friend from high school and she shouted, “hahaha, she’s dead!” during the part where Mimi almost dies",en,[],[],[],0,0,0,[],[],https://twitter.com/DAMitsDevon/status/1089671039821512706,False,,0,,new york city,,,,,,[],,,,
1089670363271827456,1089606503038898176,2019-01-27 17:43:54 CST,2019-01-27,17:43:54,-0500,17635568,metsfan623,metsfan623,,@sunny @ananavarro I said take Meghan’s cactus and use them on the broader. Those things hurt if you get stuck,en,[],[],[],0,0,0,[],[],https://twitter.com/metsfan623/status/1089670363271827456,False,,0,,new york city,,,,,,"[{'screen_name': 'sunny', 'name': 'Sunny Hostin', 'id': '139847909'}, {'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1089670006198206464,1089635097249222656,2019-01-27 17:42:29 CST,2019-01-27,17:42:29,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,@TheStagmania @daveweigel They went hard for Beto too. They're going to go hard for all the candidates. The goal is to nuke everyone else and force Bernie on everyone.,en,[],[],[],1,1,4,[],[],https://twitter.com/NRafter/status/1089670006198206464,False,,0,,new york city,,,,,,"[{'screen_name': 'TheStagmania', 'name': 'Shannon 🙅🏻\u200d♀️', 'id': '491876943'}, {'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1089669866712416261,1089669866712416261,2019-01-27 17:41:55 CST,2019-01-27,17:41:55,-0500,1898600136,hqjust_,Jus,,I’m dead tryna move to Hawaii,en,[],[],[],0,0,1,[],[],https://twitter.com/HQJust_/status/1089669866712416261,False,,0,,new york city,,,,,,[],,,,
1089669734277308416,1089603581366452225,2019-01-27 17:41:24 CST,2019-01-27,17:41:24,-0500,105196044,enodav,Enoch Davy,,@TwonKwondo @theeDolan82 Let's not act innocent here. The Knicks have tried before with mixed results. This season they thought they were doing what other teams did by trying to rehab the career of faltering point guards (Trey Burke and Emmanuel Mudiay) because KP was hurt. That's the only difference,en,[],[],[],1,0,0,[],[],https://twitter.com/enodav/status/1089669734277308416,False,,0,,new york city,,,,,,"[{'screen_name': 'TwonKwondo', 'name': '-.', 'id': '1088962723298209792'}, {'screen_name': 'theeDolan82', 'name': 'Michael Dolan', 'id': '2875173236'}]",,,,
1089669545294512134,1089669545294512134,2019-01-27 17:40:39 CST,2019-01-27,17:40:39,-0500,57744407,lauramekiou,Laura,,"“Did you see, Jojovic won!” Thank you greek news for talking tennis now every day now w/ Tsitsipas’ success- mom is a riot on the phone, love her effort 😂😭",en,[],[],[],1,0,14,[],[],https://twitter.com/lauramekiou/status/1089669545294512134,False,,0,,new york city,,,,,,[],,,,
1089669491687079936,1089669491687079936,2019-01-27 17:40:26 CST,2019-01-27,17:40:26,-0500,331171348,gladimy_,GLĀD,,I’m a hypocrite cause I find myself falling victim to the same cause..,en,[],[],[],0,0,2,[],[],https://twitter.com/Gladimy_/status/1089669491687079936,False,,0,,new york city,,,,,,[],,,,
