id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733081934767607808,733081934767607808,2016-05-18 18:48:47 CDT,2016-05-18,18:48:47,-0500,40146128,budhalovesbooty,alyx,,Cumby really went from being friends/cool with all the black kids in HS to being a racist cop. When life comes at you fast...shit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/733081934767607808,False,,0,,dallas,,,,,,[],,,,
733080757158055936,733080757158055936,2016-05-18 18:44:07 CDT,2016-05-18,18:44:07,-0500,250940553,richcasa,Richard Casarez,,Gun that killed Trayvon Martin 'sold' in private auction -  https://t.co/u1m8NirBNM,en,[],['http://www.bbc.co.uk/news/world-us-canada-36327909'],[],0,1,0,[],[],https://twitter.com/richcasa/status/733080757158055936,False,,0,,dallas,,,,,,[],,,,
733079485801631744,733079485801631744,2016-05-18 18:39:04 CDT,2016-05-18,18:39:04,-0500,240519580,stonecold_jet,The Mayor,,Somebody tell him that the bear attack victim want they shirt back...   https://t.co/3Ri7y9Ukfw,en,[],['https://twitter.com/chitown_eazy/status/733078361057206272'],[],0,0,0,[],[],https://twitter.com/STONECOLD_JET/status/733079485801631744,False,https://twitter.com/chitown_eazy/status/733078361057206272,0,,dallas,,,,,,[],,,,
733079060381728768,733068480488972288,2016-05-18 18:37:22 CDT,2016-05-18,18:37:22,-0500,344271432,markdeubermd,Mark Deuber MD,,@leigh_mce @CaryDeuber #leica with fast prime lens (like #summilux) is definitely suited to shooting single subjects; i.e. 1 person portrait,en,[],[],[],1,0,2,"['leica', 'summilux']",[],https://twitter.com/MarkDeuberMD/status/733079060381728768,False,,0,,dallas,,,,,,"[{'screen_name': 'leigh_mce', 'name': 'Leigh', 'id': '43993080'}, {'screen_name': 'CaryDeuber', 'name': 'Cary Deuber', 'id': '3014699739'}]",,,,
733077911150829568,733068480488972288,2016-05-18 18:32:48 CDT,2016-05-18,18:32:48,-0500,344271432,markdeubermd,Mark Deuber MD,,@leigh_mce @CaryDeuber I quit shooting #Nikon because it's so easy w modern digital cameras to be lazy and end up w lots of lousy pictures,en,[],[],[],2,0,0,['nikon'],[],https://twitter.com/MarkDeuberMD/status/733077911150829568,False,,0,,dallas,,,,,,"[{'screen_name': 'leigh_mce', 'name': 'Leigh', 'id': '43993080'}, {'screen_name': 'CaryDeuber', 'name': 'Cary Deuber', 'id': '3014699739'}]",,,,
733077629209714688,733077629209714688,2016-05-18 18:31:41 CDT,2016-05-18,18:31:41,-0500,16801243,bobj72,bobj72,,"N E 1 Nterested N A SUBORDIN8 THREAT from ""The Right"" &gt; “KOCH’S LIBRE INITIATIVE IS HARMFUL 2 THE LATINO COMMUNITY”  https://t.co/gpnM8LzlFF",en,[],['http://www.bridgeproject.com/app/uploads/LIBRE-5.18.15.pdf'],[],0,0,0,[],[],https://twitter.com/bobj72/status/733077629209714688,False,,0,,dallas,,,,,,[],,,,
733062642835685376,733044650559209473,2016-05-18 17:32:08 CDT,2016-05-18,17:32:08,-0500,704152730,98tiburon8,Roberto,,@JWilsonreporter @ElizabethKPTV he wanted to look cool and comfortable fighting crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/98Tiburon8/status/733062642835685376,False,,0,,dallas,,,,,,"[{'screen_name': 'JWilsonreporter', 'name': 'Jamie Wilson', 'id': '1507805833'}]",,,,
733055998655520768,733055998655520768,2016-05-18 17:05:44 CDT,2016-05-18,17:05:44,-0500,1649259001,laurenstock5,lauren,,I #WearOrange because there shouldn't be about 1 school shooting every week. Why do you? @WrightJew @DPninjew  https://t.co/meRQ45E8wt,en,"[{'screen_name': 'wrightjew', 'name': '(((sam porter)))', 'id': '2187582361'}, {'screen_name': 'dpninjew', 'name': 'debbie', 'id': '170138183'}]",[],['https://pbs.twimg.com/media/CixWi1MUUAAiHT8.jpg'],0,9,10,['wearorange'],[],https://twitter.com/LaurenStock5/status/733055998655520768,False,,1,https://pbs.twimg.com/media/CixWi1MUUAAiHT8.jpg,dallas,,,,,,[],,,,
733055829515980800,733055829515980800,2016-05-18 17:05:03 CDT,2016-05-18,17:05:03,-0500,719187359296663553,brewcation,Brewcation,,"Posole, tostadas, &amp; Poblano Paradise by @cedarcreekbeer. The perfect Mexican Triple Threat! #ACBW2016 @TinyQT4Beer  https://t.co/17kNOPgZdB",es,"[{'screen_name': 'cedarcreekbeer', 'name': 'cedar creek brewery', 'id': '222736224'}, {'screen_name': 'tinyqt4beer', 'name': 'tinyqt', 'id': '721161279566548992'}]",[],"['https://pbs.twimg.com/media/CixV4LUVAAARGJa.jpg', 'https://pbs.twimg.com/media/CixWUGOVAAA8T6H.jpg']",0,3,5,['acbw2016'],[],https://twitter.com/brewcation/status/733055829515980800,False,,1,https://pbs.twimg.com/media/CixV4LUVAAARGJa.jpg,dallas,,,,,,[],,,,
733054625641697280,733054625641697280,2016-05-18 17:00:16 CDT,2016-05-18,17:00:16,-0500,634901259,its_justineeeee,Messican,,The News Man .. All U See Is Violence 😔,en,[],[],[],1,1,0,[],[],https://twitter.com/Its_Justineeeee/status/733054625641697280,False,,0,,dallas,,,,,,[],,,,
733054235504316416,733054235504316416,2016-05-18 16:58:43 CDT,2016-05-18,16:58:43,-0500,1906128186,akaye1947,A KAYE,,"@GayleKing Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings"" https://t.co/TiBkRuCWmP Join Me  https://t.co/uFi3Aq4Foi",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CixU8RsU4AA5vwl.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/733054235504316416,False,,1,https://pbs.twimg.com/media/CixU8RsU4AA5vwl.jpg,dallas,,,,,,[],,,,
733053834587578368,733053834587578368,2016-05-18 16:57:08 CDT,2016-05-18,16:57:08,-0500,1906128186,akaye1947,A KAYE,,"@SarahSpain Stop Domestic Violence &amp; Abuse End Date Rape  Halt ""Honor Killings"" https://t.co/TiBkRuCWmP NAMASTE!  https://t.co/oIPC14D6hn",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CixUk52UoAEUZQx.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/733053834587578368,False,,1,https://pbs.twimg.com/media/CixUk52UoAEUZQx.jpg,dallas,,,,,,[],,,,
