id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473800879157436417,1473800879157436417,2021-12-22 17:41:26 CST,2021-12-22,17:41:26,-0500,3534465799,realnas223,Nas,,"@DNC , it’s time to call @Sen_JoeManchin in the carpet for who he really is, a slumlord. WV is close to last in education, healthcare, opportunity, and dead last in infrastructure!  He’s a classic slumlord who can fix, but doesn’t.",en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]",[],[],0,0,0,[],[],https://twitter.com/RealNas223/status/1473800879157436417,False,https://twitter.com/donwinslow/status/1473794160159182849,0,,dallas,,,,,,[],,,,
1473798415913992193,1473792056380297220,2021-12-22 17:31:38 CST,2021-12-22,17:31:38,-0500,1252076987444797440,21stephanieee_,taehyungsmami is seeing BTS again withsoundcheck💜,,@875filtered She looked 13 so I didn’t want to hurt her feelings lol 😂. 4th gen stans are lunatics😂,en,[],[],[],1,0,0,[],[],https://twitter.com/21stephanieee_/status/1473798415913992193,False,,0,,dallas,,,,,,"[{'screen_name': '875filtered', 'name': '💜Borahope💜', 'id': '1052926063804903429'}]",,,,
1473794127577899014,1473793042020773903,2021-12-22 17:14:36 CST,2021-12-22,17:14:36,-0500,73666295,ianesadler,Ian E. Sadler,,"@kasheak @MLS @eMLS Congratulations!! @MLS hit a home run er uhm, nailed a corner kick with this one!  https://t.co/FBZKcH6qfP",en,"[{'screen_name': 'mls', 'name': 'major league soccer', 'id': '107146095'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FHP38hmXMAg6-oS.jpg'],0,1,1,[],[],https://twitter.com/IanESadler/status/1473794127577899014,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHP38hmXMAg6-oS.jpg,dallas,,,,,,"[{'screen_name': 'kasheak', 'name': 'Evan Kashan', 'id': '401150370'}, {'screen_name': 'MLS', 'name': 'Major League Soccer', 'id': '107146095'}, {'screen_name': 'eMLS', 'name': '🎮 Major League Soccer | #eMLS', 'id': '922506058865704960'}]",,,,
1473792292720975875,1473792056380297220,2021-12-22 17:07:18 CST,2021-12-22,17:07:18,-0500,1252076987444797440,21stephanieee_,taehyungsmami is seeing BTS again withsoundcheck💜,,Like bro I don’t want to hurt your feelings about them. Like I don’t have an issue with them but if you shade BTS I’ll come for you and your wack ass fave 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/21stephanieee_/status/1473792292720975875,False,,0,,dallas,,,,,,[],,,,
1473790096025522181,1473788023133569025,2021-12-22 16:58:35 CST,2021-12-22,16:58:35,-0500,71908941,jhawkrich,Rich,,@TonyJusticeAJFA @BustedOpenRadio @NationsCorner Dave is He-Man and Bully is Skelator...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JhawkRich/status/1473790096025522181,False,,0,,dallas,,,,,,"[{'screen_name': 'TonyJusticeAJFA', 'name': 'Tony Justice', 'id': '284920341'}, {'screen_name': 'BustedOpenRadio', 'name': 'SiriusXM Busted Open', 'id': '37723675'}, {'screen_name': 'NationsCorner', 'name': 'The Nations Corner', 'id': '1410112256826822658'}]",,,,
1473787361834287109,1473500403807531011,2021-12-22 16:47:43 CST,2021-12-22,16:47:43,-0500,831167418,ackingbutch,🏈⚾️🌮Butch🍻🍖🎮,,@RomeGoLARGE I might be wrong was excited for g4 but few things I saw just a blind xbox love fest shits dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/AcKingbutch/status/1473787361834287109,False,,0,,dallas,,,,,,"[{'screen_name': 'RomeGoLARGE', 'name': 'ROME', 'id': '32737718'}]",,,,
1473786432556777477,1473786432556777477,2021-12-22 16:44:01 CST,2021-12-22,16:44:01,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,REPUBLICAN LIES ARE THE BIGGEST THREAT TO OUR DEMOCRACY.  REPUBLICANS BACK A CHILD RAPIST....A CHILD RAPIST...A CHILD RAPIST...A CHILD RAPIST.  https://t.co/nCMaNO1vQJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHPw8iKXoBAI6Cg.jpg'],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1473786432556777477,False,https://twitter.com/tedcruz/status/1473678558820192265,1,https://pbs.twimg.com/tweet_video_thumb/FHPw8iKXoBAI6Cg.jpg,dallas,,,,,,[],,,,
1473783083493167105,1473783083493167105,2021-12-22 16:30:43 CST,2021-12-22,16:30:43,-0500,995671213,alexx_cifellii,Alex Cifelli,,Closed 4 properties and sold 2 more just yesterday and today. Perfect way to kick off vacation until Jan and end the year strong. 🎉 💵  https://t.co/MVb4RVmbLA,en,[],[],"['https://pbs.twimg.com/media/FHPt51dWQAMe0-S.jpg', 'https://pbs.twimg.com/media/FHPt51dXsAsK_OS.jpg', 'https://pbs.twimg.com/media/FHPt515XsAMPneg.jpg', 'https://pbs.twimg.com/media/FHPt516WYAkvPwV.jpg']",0,0,2,[],[],https://twitter.com/Alexx_Cifellii/status/1473783083493167105,False,,1,https://pbs.twimg.com/media/FHPt51dWQAMe0-S.jpg,dallas,,,,,,[],,,,
1473776496951152642,1473776496951152642,2021-12-22 16:04:32 CST,2021-12-22,16:04:32,-0500,484758351,65harris,Pow Pow 🙄😒🥱,,"I wish folks would STOP STOP STOP comparing their ""startup kit favs"" to the greatness that is Michael Jackson.  Your favs music will be dead less than 5 years after they leave the scene, his music and impact is timeless.    Did/does your fav own a whole giraffe bitch!?  https://t.co/YMLRvUnftr",en,[],[],[],0,1,1,[],[],https://twitter.com/65Harris/status/1473776496951152642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473776484976373771/pu/img/D5IgQN4RueRPKJS_.jpg,dallas,,,,,,[],,,,
1473769032872603662,1473769032872603662,2021-12-22 15:34:53 CST,2021-12-22,15:34:53,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,UNITED WE STAND WITH PRES BIDEN.  WHILE TED CRUZ BELIEVES IT WILL MAGICALLY DISAPPEAR...UNITED KNOWS IT CONTINUES TO KILL AMERICANS. UNITED KNOWS IT KILLS AMERICA'S FIRST RESPONDERS. UNITED KNOWS THE TRUTH.  WJY DOES TED CRUZ SUPPORT A CHILD RAPIST?  https://t.co/6BqLdoorni,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHPhHw-XwA0p73a.jpg'],0,1,1,[],[],https://twitter.com/AnklezTwisted/status/1473769032872603662,False,https://twitter.com/SenTedCruz/status/1473447719775653892,1,https://pbs.twimg.com/tweet_video_thumb/FHPhHw-XwA0p73a.jpg,dallas,,,,,,[],,,,
