id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350227775752450051,1349422935216308227,2021-01-15 17:46:02 CST,2021-01-15,17:46:02,-0500,1074028101338845185,bodymri,BodyMRIGuy,,"@Biendara @BrendaDove2 @GOPLeader He also cheered the thugs who tried to run the Biden campaign bus off the road, stop it or whatever they were trying to do. He targets numerous people calling them enemies of the people, they get death threats, etc. Totally reckless but intentional.",en,[],[],[],1,0,0,[],[],https://twitter.com/BodyMri/status/1350227775752450051,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrendaDove2', 'name': 'Brenda Dove', 'id': '712954978936233984'}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1350223989847826435,1350223989847826435,2021-01-15 17:30:59 CST,2021-01-15,17:30:59,-0500,98270910,phillygene1,Eugene Jackson,,"Milan Loncar, 25, a recent Temple University graduate who choose to live in the City of Brotherly Love was rewarded with this decision with a bullet in the chest while walking his dog in his hood. I guess it is too much to ask the police to stop this wanton gun violence? RIP",en,[],[],[],0,0,1,[],[],https://twitter.com/Phillygene1/status/1350223989847826435,False,,0,,philadelphia,,,,,,[],,,,
1350217368048447490,1350217368048447490,2021-01-15 17:04:41 CST,2021-01-15,17:04:41,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,Men will really play victim to the bullshit they created. It's amazing lol,en,[],[],[],0,1,2,[],[],https://twitter.com/Sandy_CheeksxO/status/1350217368048447490,False,,0,,philadelphia,,,,,,[],,,,
1350216770221711360,1350196419752288260,2021-01-15 17:02:18 CST,2021-01-15,17:02:18,-0500,215054577,koolearl,Dirty Dog Days,,@ghawtho1 @ehalliday07 @TheRickWilson Right wing death-squads?,en,[],[],[],0,0,2,[],[],https://twitter.com/KoolEarl/status/1350216770221711360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ghawtho1', 'name': 'Dr. LiverpoolLover🏆🏆🏆🏆🏆🏆', 'id': '26912335'}, {'screen_name': 'ehalliday07', 'name': 'emmett halliday', 'id': '394072560'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1350215048187293697,1350212808013733890,2021-01-15 16:55:27 CST,2021-01-15,16:55:27,-0500,885509310595424256,allure_king,Allure King 🌱,,@RuthResistor Every time you say that...  A racist falls dead  https://t.co/lhhEouVRBB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErztbWEXEAYkMAV.jpg'],0,0,0,[],[],https://twitter.com/allure_king/status/1350215048187293697,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErztbWEXEAYkMAV.jpg,philadelphia,,,,,,"[{'screen_name': 'RuthResistor', 'name': 'DEMOCRAT AND PROUD 💯🇺🇸 #JOE2024 💯❤', 'id': '1121978915805904898'}]",,,,
1350214888820502531,1350207886245457922,2021-01-15 16:54:49 CST,2021-01-15,16:54:49,-0500,1233866702661783552,chuckietobin,Billy,,@Bobby_Fleck2 @GutterTheGreat @AGirlInPhilly Stop being a punk! Just grab her and show her who's boss. Then let us know how that works out. Lol No posting pictures of ur bloody scratched up hands!!,en,[],[],[],1,0,3,[],[],https://twitter.com/ChuckieTobin/status/1350214888820502531,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bobby_Fleck2', 'name': 'Ricky Bobby', 'id': '868909459413893120'}, {'screen_name': 'GutterTheGreat', 'name': 'Jason', 'id': '148144049'}, {'screen_name': 'AGirlInPhilly', 'name': 'Kimberly..In Philly', 'id': '633932055'}]",,,,
1350213927288893440,1350213927288893440,2021-01-15 16:51:00 CST,2021-01-15,16:51:00,-0500,84962757,monicakeils,Monica Keilsohn,,no offense but madeline and I in the car singing secrets where I do the ryan part and she does the derek part kinda goes off,en,[],[],[],0,0,12,[],[],https://twitter.com/monicakeils/status/1350213927288893440,False,,0,,philadelphia,,,,,,[],,,,
1350213155721519110,1350203228407943168,2021-01-15 16:47:56 CST,2021-01-15,16:47:56,-0500,14157532,crader,Cartoon Peter Lorre,,"@johnson Think for a moment. 20,000 National Guard in position. Heavy fortifications in place. Can Trump turn that around into his protective force via Insurrection Act?",en,[],[],[],2,0,2,[],[],https://twitter.com/crader/status/1350213155721519110,False,,0,,philadelphia,,,,,,"[{'screen_name': 'johnson', 'name': 'Luke Johnson', 'id': '16163121'}]",,,,
1350207245389357058,1350207245389357058,2021-01-15 16:24:27 CST,2021-01-15,16:24:27,-0500,566536541,abunoble,🤘🏾 أبو فُلان 🤘🏾,,#grays #islaam #death  https://t.co/oWiioY6CL4,und,[],[],['https://pbs.twimg.com/media/ErzmVRWXEAIMV8a.jpg'],1,0,0,"['grays', 'islaam', 'death']",[],https://twitter.com/abunoble/status/1350207245389357058,False,,1,https://pbs.twimg.com/media/ErzmVRWXEAIMV8a.jpg,philadelphia,,,,,,[],,,,
1350201620416573443,1350183099540369409,2021-01-15 16:02:06 CST,2021-01-15,16:02:06,-0500,946111613358231554,bxmarie__,𝐌𝐢𝐬𝐬 𝐁𝐫𝐢𝐭𝐭𝐚𝐧𝐲 𝐌𝐚𝐫𝐢𝐞 🥨🪐✨,,@AriannaVenti I listened to it yesterday for the first time and became immediately obsessed 😹😹 every girl ages 16-18 is gonna do it to death omg,en,[],[],[],0,0,1,[],[],https://twitter.com/bxmarie__/status/1350201620416573443,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AriannaVenti', 'name': 'Arianna', 'id': '38803437'}]",,,,
