id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732714573850009601,732708773375168516,2016-05-17 18:29:02 CDT,2016-05-17,18:29:02,-0500,15557891,aquart,aquart,,@saracohennyc Better than death threats which is Berner behavior.,en,[],[],[],1,0,0,[],[],https://twitter.com/aquart/status/732714573850009601,False,,0,,san diego,,,,,,"[{'screen_name': 'saracohennyc', 'name': 'Sara Cohen', 'id': '709920419529281537'}]",,,,
732714519336779776,732714519336779776,2016-05-17 18:28:49 CDT,2016-05-17,18:28:49,-0500,2175278354,itsmariabo,Ysa Margate,,hiking to devil's punch bowl🤕  https://t.co/IyaWZSNKYK,en,[],[],[],0,0,6,[],[],https://twitter.com/itsmariabo/status/732714519336779776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/732714292991000576/pu/img/kISPq-1APb12EFfb.jpg,san diego,,,,,,[],,,,
732709274581794816,732709274581794816,2016-05-17 18:07:58 CDT,2016-05-17,18:07:58,-0500,69197830,yourstruly_rose,Mrs.Smith,,Why the have Norma open her eyes tho tf was the point of that if she dead! #BatesMotel,en,[],[],[],0,0,0,['batesmotel'],[],https://twitter.com/YoursTruly_Rose/status/732709274581794816,False,,0,,san diego,,,,,,[],,,,
732709235385991168,732709235385991168,2016-05-17 18:07:49 CDT,2016-05-17,18:07:49,-0500,1507526060,chanceneavez,Chance Neavez 💫🖤,,"""I'm not a dead beat piece of shit dad I never learned that from you"" 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/chanceneavez/status/732709235385991168,False,,0,,san diego,,,,,,[],,,,
732706199901065216,732706199901065216,2016-05-17 17:55:45 CDT,2016-05-17,17:55:45,-0500,2918200471,sydneyfechtner_,syd,,so i took a lil time just to make u hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/sydneyfechtner_/status/732706199901065216,False,,0,,san diego,,,,,,[],,,,
732703698275557376,732702403854753792,2016-05-17 17:45:49 CDT,2016-05-17,17:45:49,-0500,58986128,apollygz,Pink,,@SingingHobbit also you gotta challenge someone. DEATH CAB CHALLENGE!!! I made it up but it's now a thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/aPOLLYgz/status/732703698275557376,False,,0,,san diego,,,,,,"[{'screen_name': 'SingingHobbit', 'name': 'Bards', 'id': '16291262'}]",,,,
732699872877367296,732651905508356096,2016-05-17 17:30:37 CDT,2016-05-17,17:30:37,-0500,58986128,apollygz,Pink,,"@SingingHobbit bro,  u gotta keep the death cab challenge going",en,[],[],[],0,0,0,[],[],https://twitter.com/aPOLLYgz/status/732699872877367296,False,,0,,san diego,,,,,,"[{'screen_name': 'SingingHobbit', 'name': 'Bards', 'id': '16291262'}]",,,,
732695724740186112,732693827354431488,2016-05-17 17:14:08 CDT,2016-05-17,17:14:08,-0500,2626845849,el__xavi,6’2Javi,,@Gmatth3w dead!😂😂😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/el__xavi/status/732695724740186112,False,,0,,san diego,,,,,,[],,,,
732695017433796609,732695017433796609,2016-05-17 17:11:19 CDT,2016-05-17,17:11:19,-0500,79930408,suuperg,Gina Stark ✈,"{'type': 'Point', 'coordinates': [32.70706551, -117.16140954]}","Under gray skies my #stairs #workout seems a tad easier :} #downtownlife (@ Stairs of Death in San Diego, CA)  https://t.co/oBnTmt42gV",en,[],['https://www.swarmapp.com/c/bQHaNPUm8wX'],[],0,0,0,"['stairs', 'workout', 'downtownlife']",[],https://twitter.com/SuuperG/status/732695017433796609,False,,0,,san diego,,,,,,[],,,,
732690985419825152,732690985419825152,2016-05-17 16:55:18 CDT,2016-05-17,16:55:18,-0500,169234290,begoodbritt,B.,,And I'm not gonna force communication.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeGoodBritt/status/732690985419825152,False,,0,,san diego,,,,,,[],,,,
732683874874986496,732680750571491329,2016-05-17 16:27:03 CDT,2016-05-17,16:27:03,-0500,16523664,sdsusportsmba,SDSU Sports MBA,,@RyanKaltenbach @KICK @futbolmovie Great find! Couldn't agree more.,en,"[{'screen_name': 'futbolmovie', 'name': 'american fútbol', 'id': '117225433'}]",[],[],0,0,1,[],[],https://twitter.com/SDSUsportsMBA/status/732683874874986496,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanKaltenbach', 'name': 'Ryan Kaltenbach', 'id': '16899745'}]",,,,
