id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107430565869993984,1107430565869993984,2019-03-17 18:56:36 CDT,2019-03-17,18:56:36,-0500,2889056940,eddonegan,Ed Donegan,,"Interesting that the shooting did not occur  in the  U.s., this time, and those who wish to debate immigration did, legally, and power alternates between Obama and Trump and whoever is next.",en,[],[],[],0,0,0,[],[],https://twitter.com/eddonegan/status/1107430565869993984,False,,0,,dallas,,,,,,[],,,,
1107427041618612224,1107427041618612224,2019-03-17 18:42:36 CDT,2019-03-17,18:42:36,-0500,827926110411378689,againstfakelove,Against Fake Love ®,,@LoveJBPhotos shooting @sxsw { #AgainstFakeLove ® } #SXSW2019⁠ ⁠@againstfakelove #Clothing #Brand #WhatIWore #photo #photographer #Creator  https://t.co/QpoYlRq4JO,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}, {'screen_name': 'againstfakelove', 'name': 'against fake love ®', 'id': '827926110411378689'}]",[],['https://pbs.twimg.com/media/D15fBevX0AIWgv-.jpg'],0,1,1,"['againstfakelove', 'sxsw2019', 'clothing', 'brand', 'whatiwore', 'photo', 'photographer', 'creator']",[],https://twitter.com/againstfakelove/status/1107427041618612224,False,,1,https://pbs.twimg.com/media/D15fBevX0AIWgv-.jpg,dallas,,,,,,[],,,,
1107426908004847617,1107420912461078528,2019-03-17 18:42:04 CDT,2019-03-17,18:42:04,-0500,364710059,coachlrj,Coach Larry,,"@Halestormsports It’s a fiction series. I guess you’d call it  suspense or crime fiction maybe? Excellent series of books, read all five very quickly.",en,[],[],[],1,0,0,[],[],https://twitter.com/CoachLRJ/status/1107426908004847617,False,,0,,dallas,,,,,,"[{'screen_name': 'Halestormsports', 'name': 'Scott Hale', 'id': '89041441'}]",,,,
1107426904917843969,1106267661909049345,2019-03-17 18:42:03 CDT,2019-03-17,18:42:03,-0500,87614923,is_this_legal_7,Kevin Baker,,"@Brasilmagic @SenJohnKennedy @thinkimconfused @realDonaldTrump Don't forget, before the African slave trade became the rage (bc Ad. slaves could be treated more harshly &amp; other reasons), The majority of Irish came here as slaves &amp; indentured servants.",en,[],[],[],0,0,1,[],[],https://twitter.com/Is_This_Legal_7/status/1107426904917843969,False,,0,,dallas,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}, {'screen_name': 'SenJohnKennedy', 'name': 'John Kennedy', 'id': '816683274076614656'}, {'screen_name': 'thinkimconfused', 'name': 'Truth Seeker', 'id': '909403061856194560'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1107426039813296134,1106792577834078208,2019-03-17 18:38:37 CDT,2019-03-17,18:38:37,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,@ExtinctionReady @rwillson1969 @EoinHiggins_ @UrbanAntonio It goes toward hypocrisy. She accused Chelsea of encouraging violence with her tweet. Yet her own tweet was expressly violent.,en,[],[],[],1,0,1,[],[],https://twitter.com/icowrich/status/1107426039813296134,False,,0,,dallas,,,,,,"[{'screen_name': 'rwillson1969', 'name': 'rich w.', 'id': '152276950'}, {'screen_name': 'EoinHiggins_', 'name': '℮oin Higgins', 'id': '277880167'}, {'screen_name': 'UrbanAntonio', 'name': 'antonio', 'id': '16373302'}]",,,,
1107416663849357314,1107416663849357314,2019-03-17 18:01:22 CDT,2019-03-17,18:01:22,-0500,858509735607361536,cheryl_marlin,Peebeaux needs help,,What if....hear me out here. New Zealand prosecuted Individual 1 for inciting violence? Is tbere ab extradition treaty? The Hague? ANYONE?0,en,[],[],[],0,0,3,[],[],https://twitter.com/cheryl_marlin/status/1107416663849357314,False,,0,,dallas,,,,,,[],,,,
1107414473265041408,1107414473265041408,2019-03-17 17:52:39 CDT,2019-03-17,17:52:39,-0500,360190618,daymitsjaxx,jay: 🛸💕,,"Rolling up a j, as I plan out how I’m going to attack this fucking week.",en,[],[],[],1,0,2,[],[],https://twitter.com/Daymitsjaxx/status/1107414473265041408,False,,0,,dallas,,,,,,[],,,,
1107413303301734400,1107413303301734400,2019-03-17 17:48:00 CDT,2019-03-17,17:48:00,-0500,447608697,bryanj2324,Bryan,,Gun range it is 😴🔫,en,[],[],[],0,1,1,[],[],https://twitter.com/bryanj2324/status/1107413303301734400,False,,0,,dallas,,,,,,[],,,,
1107410161352822784,1107410161352822784,2019-03-17 17:35:31 CDT,2019-03-17,17:35:31,-0500,16801243,bobj72,bobj72,,"Let's be Abundantly Clear, ""@realDonaldTrump is an  EXPLICIT  RACIST !!""    Check the Definition, By Definition That Is  ""A WHITE  SUPREMACIST."" .....  https://t.co/lkL0umZ3H5",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/DIXON_Magic/status/1107304478963728384'],[],0,0,1,[],[],https://twitter.com/bobj72/status/1107410161352822784,False,https://twitter.com/DIXON_Magic/status/1107304478963728384,0,,dallas,,,,,,[],,,,
1107401421601820673,1107401421601820673,2019-03-17 17:00:48 CDT,2019-03-17,17:00:48,-0500,748510482118500353,jodisands0614,Jodi Sands,,13U FW Cats Black Champions @bigleaguedreams March Madness tournament.  We are proud of you Jack Attack.  Love you bud! @FWCats_Kirby @ReSands01 @ryansands0614 @boston_mcintire Coach Bobby McIntire.  https://t.co/bk4RzKleL2,en,"[{'screen_name': 'bigleaguedreams', 'name': 'big league dreams', 'id': '193839973'}, {'screen_name': 'fwcats_kirby', 'name': 'ft. worth cats baseball club', 'id': '434564828'}, {'screen_name': 'resands01', 'name': 'ʀɪʟᴇʏ ꜱᴀɴᴅꜱ', 'id': '743664099960098821'}, {'screen_name': 'ryansands0614', 'name': 'ryan sands', 'id': '1003371899710312449'}, {'screen_name': 'boston_mcintire', 'name': 'boston mcintire', 'id': '3162985465'}]",[],['https://pbs.twimg.com/media/D15HuINWsAEGcPM.jpg'],0,0,11,[],[],https://twitter.com/jodisands0614/status/1107401421601820673,False,,1,https://pbs.twimg.com/media/D15HuINWsAEGcPM.jpg,dallas,,,,,,[],,,,
