id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558051019570311168,558051019570311168,2015-01-21 17:58:25 CST,2015-01-21,17:58:25,-0500,746437578,sleepymulch_666,Mulch 🧈🕺🏻,,i am hurt very hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/sleepymulch_666/status/558051019570311168,False,,0,,chicago,,,,,,[],,,,
558049307950350339,558049307950350339,2015-01-21 17:51:37 CST,2015-01-21,17:51:37,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Chicago DJ Held On $1 Million Bail For Deadly Crash Near Lincoln Park Zoo  http://t.co/ivYO87pGbf,en,[],['http://chicago.cityandpress.com/node/9008830'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/558049307950350339,False,,0,,chicago,,,,,,[],,,,
558049300518010881,558049300518010881,2015-01-21 17:51:35 CST,2015-01-21,17:51:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Two men wounded in West Side gas station shooting  http://t.co/1oNgkMytKp,en,[],['http://chicago.cityandpress.com/node/9008732'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/558049300518010881,False,,0,,chicago,,,,,,[],,,,
558038592568971265,557981859565408256,2015-01-21 17:09:02 CST,2015-01-21,17:09:02,-0500,6221802,kevinhoneycutt,Kevin Honeycutt ,,"@harcey_troy Our best defense is great offense &amp; that means we MUST share our stories in social media, blogs, podcasts, Youtube..everywhere!",en,[],[],[],0,0,0,[],[],https://twitter.com/kevinhoneycutt/status/558038592568971265,False,,0,,chicago,,,,,,[],,,,
558035648884797442,558035648884797442,2015-01-21 16:57:21 CST,2015-01-21,16:57:21,-0500,21892278,eknigge,DownvotEd,,"Maybe Mug Hero is a great organization, but a promoted tweet of bloody elephant slaughter is not the way to win me over.",en,[],[],[],0,0,0,[],[],https://twitter.com/eknigge/status/558035648884797442,False,,0,,chicago,,,,,,[],,,,
558035343208091648,558035343208091648,2015-01-21 16:56:08 CST,2015-01-21,16:56:08,-0500,308602965,annie_laurie_1,Annie-Laurie,,"If you stop playing the victim, maybe you'll stop feeling like one.",en,[],[],[],0,0,1,[],[],https://twitter.com/Annie_Laurie_1/status/558035343208091648,False,,0,,chicago,,,,,,[],,,,
558035200220069891,558035200220069891,2015-01-21 16:55:34 CST,2015-01-21,16:55:34,-0500,346137864,fl0luv,chi,"{'type': 'Point', 'coordinates': [41.97868014, -87.68368563]}",Lol so now everyone is going to Pilsen for punch house? Bye lol,en,[],[],[],1,0,1,[],[],https://twitter.com/fl0luv/status/558035200220069891,False,,0,,chicago,,,,,,[],,,,
558028672121450498,558028672121450498,2015-01-21 16:29:37 CST,2015-01-21,16:29:37,-0500,114140954,matt_rahn89,Matt Rahn,"{'type': 'Point', 'coordinates': [41.8768359, -87.6502858]}",Wait why did people pretend to dislike Heligoland again?  On a post-Bjork Massive Attack kick now and that album is still great.,en,[],[],[],0,0,0,[],[],https://twitter.com/matt_rahn89/status/558028672121450498,False,,0,,chicago,,,,,,[],,,,
558028353958346752,558028353958346752,2015-01-21 16:28:21 CST,2015-01-21,16:28:21,-0500,137035535,snowblack__,ININ.🦋,"{'type': 'Point', 'coordinates': [41.66513154, -87.61843711]}",My grandma always tryna force me to eat something,en,[],[],[],0,0,0,[],[],https://twitter.com/SnowBlack__/status/558028353958346752,False,,0,,chicago,,,,,,[],,,,
558027177737060352,558027177737060352,2015-01-21 16:23:41 CST,2015-01-21,16:23:41,-0500,31227204,t_goodie,T,"{'type': 'Point', 'coordinates': [41.92316508, -87.6604609]}",new death cab songs r making me v hopeful and confident for new album bc what the hell was codes &amp; keys anyways,en,[],[],[],0,0,2,[],[],https://twitter.com/t_goodie/status/558027177737060352,False,,0,,chicago,,,,,,[],,,,
558023754027372546,558023754027372546,2015-01-21 16:10:05 CST,2015-01-21,16:10:05,-0500,243881736,adyam315,Myra,"{'type': 'Point', 'coordinates': [41.81085848, -87.72324368]}",My ribs hurt when running to fast,en,[],[],[],0,0,0,[],[],https://twitter.com/adyam315/status/558023754027372546,False,,0,,chicago,,,,,,[],,,,
558023147648483329,558023147648483329,2015-01-21 16:07:40 CST,2015-01-21,16:07:40,-0500,382311451,_bvthing,✶ ✶ ✶ ✶,"{'type': 'Point', 'coordinates': [41.88322, -87.63243]}",My first day of class is today at this time lol oh well missing one day won't hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_bvthing/status/558023147648483329,False,,0,,chicago,,,,,,[],,,,
558020758983544833,558020758983544833,2015-01-21 15:58:11 CST,2015-01-21,15:58:11,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man accused of taking dead mother into a bank to make a cash withdrawal  http://t.co/ePiADyfDjk,en,[],['http://chicago.cityandpress.com/node/9007966'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/558020758983544833,False,,0,,chicago,,,,,,[],,,,
558013005330677760,558013005330677760,2015-01-21 15:27:22 CST,2015-01-21,15:27:22,-0500,532949463,sure2win,been down,"{'type': 'Point', 'coordinates': [41.93075476, -87.69908845]}",the mates in the flex 💪 are coming across the pond for another @lockinout exclusive tour w/ red death. 5/9 in chicago details coming soon 🇬🇧,en,"[{'screen_name': 'lockinout', 'name': ""lockin' out"", 'id': '29236541'}]",[],[],1,2,12,[],[],https://twitter.com/sure2win/status/558013005330677760,False,,0,,chicago,,,,,,[],,,,
558011578445234176,558011578445234176,2015-01-21 15:21:42 CST,2015-01-21,15:21:42,-0500,2938915167,arrijjj_,🖤,"{'type': 'Point', 'coordinates': [41.7872152, -87.6244011]}",Chrissy hurt 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Arrijjj_/status/558011578445234176,False,,0,,chicago,,,,,,[],,,,
