id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363272908328509440,1363272908328509440,2021-02-20 17:42:44 CST,2021-02-20,17:42:44,-0500,1191524875069992961,kp2kool,Gyalis Khan,,Never trust the ones who kick their panties under the bed,en,[],[],[],0,0,1,[],[],https://twitter.com/Kp2Kool/status/1363272908328509440,False,,0,,dallas,,,,,,[],,,,
1363268302919720961,1363268302919720961,2021-02-20 17:24:26 CST,2021-02-20,17:24:26,-0500,423740327,emilyehman,Emily Ehman,,Team McCage comes back to take a 15-14 lead.  Some really great choices from setter Amanda Peterson spreading out the offense and forcing the middles from about 10 feet off. @AUProSports,en,"[{'screen_name': 'auprosports', 'name': 'athletes unlimited', 'id': '1219303449768185859'}]",[],[],0,0,0,[],[],https://twitter.com/emilyehman/status/1363268302919720961,False,,0,,dallas,,,,,,[],,,,
1363264501089505284,1363169666294632450,2021-02-20 17:09:19 CST,2021-02-20,17:09:19,-0500,262904937,_enter_galactic,T.y,,@RaymondAtivie Theyre bloody serious lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_enter_galactic/status/1363264501089505284,False,,0,,dallas,,,,,,"[{'screen_name': 'RaymondAtivie', 'name': 'Raymond Ativie', 'id': '162497041'}]",,,,
1363260666702745602,1363260666702745602,2021-02-20 16:54:05 CST,2021-02-20,16:54:05,-0500,36852888,budcobb,Bud Cobb,,I started explaining the gaggle of Batmen we see in Death Metal and am now considering that the writer’s room had a lot of this energy:  https://t.co/OjLLCslE4a,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EutGV7oVEAUU2Mq.jpg'],0,0,0,[],[],https://twitter.com/budcobb/status/1363260666702745602,False,,1,https://pbs.twimg.com/tweet_video_thumb/EutGV7oVEAUU2Mq.jpg,dallas,,,,,,[],,,,
1363257400539553793,1363257400539553793,2021-02-20 16:41:07 CST,2021-02-20,16:41:07,-0500,547994064,professordiggs,Matt Diggs,,East with a lot of unforced turnovers.  Look a little nervous.  East a force in the paint.  MacArthur very scrappy.  They hit open shots. Especially along the elbow.,en,[],[],[],0,0,1,[],[],https://twitter.com/ProfessorDiggs/status/1363257400539553793,False,,0,,dallas,,,,,,[],,,,
1363256958497742848,1363229625023950851,2021-02-20 16:39:21 CST,2021-02-20,16:39:21,-0500,114559692,365imfly,Big Moko 🇱🇷,,@MandalayyBayy__ @B_TheInspector @not___soPerfect Manda parked dead on the tracks,en,[],[],[],1,0,1,[],[],https://twitter.com/365imfly/status/1363256958497742848,False,,0,,dallas,,,,,,"[{'screen_name': 'MandalayyBayy__', 'name': 'Recharge yourself ✨', 'id': '1237563011168157697'}, {'screen_name': 'B_TheInspector', 'name': 'B’s Herbal Market', 'id': '346674429'}, {'screen_name': 'not___soPerfect', 'name': 'lil debbie 🍫', 'id': '168823813'}]",,,,
1363251096580423685,1363251096580423685,2021-02-20 16:16:04 CST,2021-02-20,16:16:04,-0500,29331775,bitchesluvtaj,Taj Rich,,Same but that shit dead now,en,[],[],[],0,1,1,[],[],https://twitter.com/bitchesluvtaj/status/1363251096580423685,False,https://twitter.com/misskirstendion/status/1363074068216492033,0,,dallas,,,,,,[],,,,
1363248898882568193,1363248898882568193,2021-02-20 16:07:20 CST,2021-02-20,16:07:20,-0500,62992417,ericdmartinez,Eric Martinez - CEO,,Glad no one was hurt or killed on that flight from @united from #DenverInternationalAirport,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,0,0,['denverinternationalairport'],[],https://twitter.com/ERICDMARTINEZ/status/1363248898882568193,False,,0,,dallas,,,,,,[],,,,
1363247671713144836,1363247671713144836,2021-02-20 16:02:27 CST,2021-02-20,16:02:27,-0500,62992417,ericdmartinez,Eric Martinez - CEO,,Only real hoop heads know he went to our @Lakers after and was a force at @LSUBasketball,en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'lsubasketball', 'name': 'lsu basketball', 'id': '41156772'}]",[],[],0,0,0,[],[],https://twitter.com/ERICDMARTINEZ/status/1363247671713144836,False,https://twitter.com/gReenbean_26/status/1362883553835548674,0,,dallas,,,,,,[],,,,
1363245494244421635,1363245494244421635,2021-02-20 15:53:48 CST,2021-02-20,15:53:48,-0500,1615629355,mr_business23,The Marathon Continues,,Dawg this CrossFit got my legs and whole body hurting G idk what to do lmao massage gun not working that shit hurt too,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Business23/status/1363245494244421635,False,,0,,dallas,,,,,,[],,,,
