id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362189398603874310,1362189398603874310,2021-02-17 17:57:15 CST,2021-02-17,17:57:15,-0500,157876221,rdw0330,Ron Wadley,,Weird biproduct of this crazy weather.  My mom lost power and has been with us since.  20 years ago today she lost my dad to heart attack #3.  She's not been alone today. She's spent it with us playing with her youngest granddaughter.  That helps a little bit.,en,[],[],[],3,0,21,[],[],https://twitter.com/rdw0330/status/1362189398603874310,False,,0,,dallas,,,,,,[],,,,
1362185847903240197,1362185847903240197,2021-02-17 17:43:08 CST,2021-02-17,17:43:08,-0500,3182309305,jjwhitener419jj,JJW,,Luka doncic last 10 games 3pt shooting  30/71 42.2%  Is it sustainable? #MFFL,en,[],[],[],0,0,2,['mffl'],[],https://twitter.com/Jjwhitener419Jj/status/1362185847903240197,False,,0,,dallas,,,,,,[],,,,
1362184634977648640,1362184634977648640,2021-02-17 17:38:19 CST,2021-02-17,17:38:19,-0500,464254084,easportz_13,🧬🧪🧫$,,Or attack on Titans,en,[],[],[],1,1,1,[],[],https://twitter.com/EASportz_13/status/1362184634977648640,False,https://twitter.com/durag__D/status/1362184131405180929,0,,dallas,,,,,,[],,,,
1362180781993570307,1362180781993570307,2021-02-17 17:23:01 CST,2021-02-17,17:23:01,-0500,1334275065664430082,andr3pho3nix,アンドレ • フェニックス,,"÷ Having Child with out of love (not rape families, that's forced with hatred with the love of lust) ≈ Marriage.  Some women took on the male lifestyle in results of the 'Queen Bee' act. Saying ""iCan do what a man can do!!"", You cannot.. you cannot create at the rate that iCan.",en,[],[],[],0,0,1,[],[],https://twitter.com/ANDR3PHO3NiX/status/1362180781993570307,False,https://twitter.com/ANDR3PHO3NiX/status/1362179802569007105,0,,dallas,,,,,,[],,,,
1362175291511037953,1362006133318238210,2021-02-17 17:01:12 CST,2021-02-17,17:01:12,-0500,232631887,georgescraitt,Yang,,@DREAMablaze @boooitsnia @EARNER1 Bc the racist ass teacher didn’t feel like stopping it until a black girl started whooping ass.. That’s how,en,[],[],[],1,0,4,[],[],https://twitter.com/GeorgeScraitt/status/1362175291511037953,False,,0,,dallas,,,,,,"[{'screen_name': 'DREAMablaze', 'name': 'DREAMABLAZE⚡️', 'id': '1314878711553024003'}, {'screen_name': 'boooitsnia', 'name': 'nia.', 'id': '930131452955693056'}, {'screen_name': 'EARNER1', 'name': 'Earner', 'id': '25559704'}]",,,,
1362174182042333192,1362174182042333192,2021-02-17 16:56:47 CST,2021-02-17,16:56:47,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"This is according to white man's assessment. The dehumanization was sprung from the need to murder 'savages:. Sounded better than genocide against welcoming, life saving Indigenous tribes.",en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1362174182042333192,False,https://twitter.com/MarlowNYC/status/1362129081467338760,0,,dallas,,,,,,[],,,,
1362173064209985546,1362173064209985546,2021-02-17 16:52:21 CST,2021-02-17,16:52:21,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,So are a lot of the victims of sex trafficking and sexual assault.,en,[],[],[],1,1,3,[],[],https://twitter.com/ruthellaowens/status/1362173064209985546,False,https://twitter.com/thedailybeast/status/1362144839261974529,0,,dallas,,,,,,[],,,,
1362172435571896322,1361758033387397123,2021-02-17 16:49:51 CST,2021-02-17,16:49:51,-0500,4840972888,kyenigma,Barbara McCreary,,@AttorneyCrump This teacher is a narcissistic white supremacist ignorant of concepts of facts and truth.  This is an AP class ???,en,[],[],[],0,0,0,[],[],https://twitter.com/kyenigma/status/1362172435571896322,False,,0,,dallas,,,,,,"[{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': '151967576'}]",,,,
1362171686804668419,1361758033387397123,2021-02-17 16:46:52 CST,2021-02-17,16:46:52,-0500,4840972888,kyenigma,Barbara McCreary,,@AttorneyCrump Who is this teacher?   Is this a public school?   This is the logical conclusion to the white supremacist incremental elimination of truth. Contending that there are alternative facts.  And every narcissistic teacher can just teach Their own imaginations.,en,[],[],[],0,0,0,[],[],https://twitter.com/kyenigma/status/1362171686804668419,False,,0,,dallas,,,,,,"[{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': '151967576'}]",,,,
1362170524114239488,1362170524114239488,2021-02-17 16:42:15 CST,2021-02-17,16:42:15,-0500,4854965779,jhcoffm1,Harry C,,"This airport beer goes out to my dear friend @wcrisler95, ain’t nothing wrong with him he’s just having some brutal flight troubles. @Delta #GetWilsonToSLC ✍️  https://t.co/EIRIT0ZQ6A",en,"[{'screen_name': 'wcrisler95', 'name': 'wilson', 'id': '408444251'}, {'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",[],['https://pbs.twimg.com/media/Eudm2HxXYAAUyO_.jpg'],1,0,14,['getwilsontoslc'],[],https://twitter.com/jhcoffm1/status/1362170524114239488,False,,1,https://pbs.twimg.com/media/Eudm2HxXYAAUyO_.jpg,dallas,,,,,,[],,,,
