id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011035578920587264,1011035578920587264,2018-06-24 18:57:20 CDT,2018-06-24,18:57:20,-0500,50822964,__naeisbae,baby d ✨,,Nipsey Hussle performing after pimp slapping somebody got me dead 💀😭 #betawards,en,[],[],[],0,0,1,['betawards'],[],https://twitter.com/__naeisbae/status/1011035578920587264,False,,0,,dallas,,,,,,[],,,,
1011035157262946304,1011002740653187072,2018-06-24 18:55:40 CDT,2018-06-24,18:55:40,-0500,39586687,addisonalan,addison alan harris,,@snarkylicious She looks like she’s been kidnapped,en,[],[],[],0,0,1,[],[],https://twitter.com/AddisonAlan/status/1011035157262946304,False,,0,,dallas,,,,,,"[{'screen_name': 'snarkylicious', 'name': 'Cipher of the Golden Spatula', 'id': '92441303'}]",,,,
1011030479087243265,1011030479087243265,2018-06-24 18:37:04 CDT,2018-06-24,18:37:04,-0500,250940553,richcasa,Richard Casarez,,‘You’re going to jail’: Officer fired for abuse of power after pulling over daughter’s boyfriend   https://t.co/Q2p5cdqdva,en,[],['http://flip.it/EsAD1A'],[],0,1,0,[],[],https://twitter.com/richcasa/status/1011030479087243265,False,,0,,dallas,,,,,,[],,,,
1011029886411198472,1011029886411198472,2018-06-24 18:34:43 CDT,2018-06-24,18:34:43,-0500,830641399150288896,laudelilas,✨mat + tea✨,,I told a friend I was stabbing myself in the thigh after he asked me what's up  I promptly get a call from said friend because he thought I was literally stabbing myself with a knife   No joke  Jesus,en,[],[],[],0,0,2,[],[],https://twitter.com/laudelilas/status/1011029886411198472,False,,0,,dallas,,,,,,[],,,,
1011028814254796801,1011028814254796801,2018-06-24 18:30:27 CDT,2018-06-24,18:30:27,-0500,2365099974,vicktorialoves,Vici,,I’m about to kick Amir ass 🙄 he getting on my last nerve,en,[],[],[],0,0,0,[],[],https://twitter.com/Vicktorialoves/status/1011028814254796801,False,,0,,dallas,,,,,,[],,,,
1011028313631084544,1010940122227933184,2018-06-24 18:28:28 CDT,2018-06-24,18:28:28,-0500,806294020708298752,mimi_conversing,MDS,,"@2deep4someBlkPl Damn, he couldn't tell a punch was coming...he know now",en,[],[],[],0,0,3,[],[],https://twitter.com/Mimi_Conversing/status/1011028313631084544,False,,0,,dallas,,,,,,"[{'screen_name': '2deep4someBlkPl', 'name': '2Deep4someBlkpeople', 'id': '900731227300343809'}]",,,,
1011026385803137026,1010985504773492737,2018-06-24 18:20:48 CDT,2018-06-24,18:20:48,-0500,2745789733,cxssidyrose,cassidy,,@skyleewaters im kidnapping you you’re coming w me,en,[],[],[],0,0,0,[],[],https://twitter.com/cxssidyrose/status/1011026385803137026,False,,0,,dallas,,,,,,"[{'screen_name': 'skyleewaters', 'name': 'skylee waters', 'id': '327688158'}]",,,,
1011023551518961664,1011017972398415873,2018-06-24 18:09:33 CDT,2018-06-24,18:09:33,-0500,53792669,yatice,Lola Monroe©,,@Barbie_Bates_ Chile... I'm bored to death!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Yatice/status/1011023551518961664,False,,0,,dallas,,,,,,"[{'screen_name': 'Barbie_Bates_', 'name': '✨Crys✨', 'id': '43747569'}]",,,,
1011017910163312643,1011017910163312643,2018-06-24 17:47:08 CDT,2018-06-24,17:47:08,-0500,3074491998,__otherguy22,Myron Gailliard,,"If you watch anime, you gotta watch The Seven Deadly Sins!!!",en,[],[],[],1,0,7,[],[],https://twitter.com/__OtherGuy22/status/1011017910163312643,False,,0,,dallas,,,,,,[],,,,
1011017737148264450,1011017737148264450,2018-06-24 17:46:26 CDT,2018-06-24,17:46:26,-0500,29030425,elaineerose,Elle.,,Chivalry is dead. @ me.,en,[],[],[],0,1,1,[],[],https://twitter.com/ElaineeRose/status/1011017737148264450,False,,0,,dallas,,,,,,[],,,,
