id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065390768532135936,1065357652438454272,2018-11-21 17:45:27 CST,2018-11-21,17:45:27,-0500,15448461,igtxsalazar,Rodeo Houston Ig,,@_____DR2k2_____ @brianmctaggart 103 wins and going to the ALCS with a lot injured players. This is why we can’t have anything nice.,en,[],[],[],0,0,0,[],[],https://twitter.com/igTXSalazar/status/1065390768532135936,False,,0,,houston,,,,,,"[{'screen_name': '_____DR2k2_____', 'name': '™️', 'id': '3308347212'}, {'screen_name': 'brianmctaggart', 'name': 'Brian McTaggart', 'id': '57844411'}]",,,,
1065389272285552641,1065389272285552641,2018-11-21 17:39:31 CST,2018-11-21,17:39:31,-0500,1649020135,therealcoach_h,Bryan Hayman,,Last 24 hours have been a whirlwind.  My dad was taken to the hospital with a bad COPD attack and they had to intubate and put him on a ventilator.  Say in the ER for 22 hours waiting for an ICU room to open up.  Finally got up here and settled.  I am just completely spent.,en,[],[],[],11,0,8,[],[],https://twitter.com/TheRealCoach_H/status/1065389272285552641,False,,0,,houston,,,,,,[],,,,
1065385308122988544,1065385308122988544,2018-11-21 17:23:46 CST,2018-11-21,17:23:46,-0500,857373949272961024,ashton_jsu,🤴🏿Mista Mississippi🕺🏿,,"Racist “Christians” love the word of God, so much so let me reference the Bible. It says in Mt. 12:34 “for out of the abundance of the heart the mouth speaks”... what was in her heart came directly out her mouth and she’s been revealed as the racist she truly is.",en,[],[],[],0,37,59,[],[],https://twitter.com/Ashton_JSU/status/1065385308122988544,False,https://twitter.com/MikeEspyMS/status/1065061380120813569,0,,houston,,,,,,[],,,,
1065384833629728773,1064960199478398977,2018-11-21 17:21:52 CST,2018-11-21,17:21:52,-0500,21434408,emilymiller,Emily Miller,,@EricRubenLaw @MusiciansCaring @JohnJsacher @rolandscahill @DLoesch @NatEnquirer @danaloesch Dana is a human being. You may disagree with her political positions but don’t attack her personally. #civility,en,[],[],[],11,0,1,['civility'],[],https://twitter.com/emilymiller/status/1065384833629728773,False,,0,,houston,,,,,,"[{'screen_name': 'EricRubenLaw', 'name': 'Eric Ruben, Esq.', 'id': '332407544'}, {'screen_name': 'MusiciansCaring', 'name': 'Musicians Care', 'id': '761563504352657408'}, {'screen_name': 'rolandscahill', 'name': 'Roland Scahill', 'id': '19865053'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NatEnquirer', 'name': 'National Enquirer', 'id': '357564628'}, {'screen_name': 'danaloesch', 'name': '@DanaLoesch but not Dana Loesch', 'id': '240446255'}]",,,,
1065384659700322304,1065384659700322304,2018-11-21 17:21:11 CST,2018-11-21,17:21:11,-0500,735705552567685120,marcelmcclinton,Marcel,,this looks and feels so racist,en,[],[],[],5,2,52,[],[],https://twitter.com/MarcelMcClinton/status/1065384659700322304,False,https://twitter.com/NoFukWits/status/1064984079895064578,0,,houston,,,,,,[],,,,
1065384555908161536,1064960199478398977,2018-11-21 17:20:46 CST,2018-11-21,17:20:46,-0500,21434408,emilymiller,Emily Miller,,@PolitiwhatBlog @JohnJsacher @DLoesch @NatEnquirer I’m sorry for what happened to you and I understand your anger. But blaming me for your assault is misdirected. #metoo,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/emilymiller/status/1065384555908161536,False,,0,,houston,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NatEnquirer', 'name': 'National Enquirer', 'id': '357564628'}]",,,,
1065382999355785217,1065331465506963457,2018-11-21 17:14:35 CST,2018-11-21,17:14:35,-0500,12145352,nummymuffin,Nummymuffin,,@ObiJonJabroni And they do it EVERYWHERE. Even if I’m at work on break this one guy (and this woman too) comes in and has SUPER fucking loud FaceTime convos where he’s literally yelling at the table and I’m wanting to murder because shut it.,en,[],[],[],1,0,0,[],[],https://twitter.com/Nummymuffin/status/1065382999355785217,False,,0,,houston,,,,,,"[{'screen_name': 'ObiJonJabroni', 'name': 'Jon E. Love', 'id': '965031599225139200'}]",,,,
1065380381568970752,1065380381568970752,2018-11-21 17:04:11 CST,2018-11-21,17:04:11,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,Unless you’re a bouncer in a club who just disarmed someone with a gun?? Then you get to be killed for doing the right thing,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmetheHBIC/status/1065380381568970752,False,https://twitter.com/NRA/status/1064615168104165376,0,,houston,,,,,,[],,,,
1065377722661314561,1065013619946082305,2018-11-21 16:53:37 CST,2018-11-21,16:53:37,-0500,51188535,knifexparty,milf plaza,,"@taelorae with a gun or with a camera? who am i kidding, i’m down for either",en,[],[],[],0,0,1,[],[],https://twitter.com/knifexparty/status/1065377722661314561,False,,0,,houston,,,,,,[],,,,
1065371168830570497,1065371168830570497,2018-11-21 16:27:34 CST,2018-11-21,16:27:34,-0500,718551941719019520,fqrron,farron,,"kevin doan dm’d someone to try to defend ian but he just didn’t go about it the best way and he realized this and apologized, let him take the time he needs off twitter (which he’s allowed to do) and don’t attack the person he dm’d either bc all they did was make abf2 jokes",en,[],[],[],3,7,119,[],[],https://twitter.com/fqrron/status/1065371168830570497,False,,0,,houston,,,,,,[],,,,
