id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692118923723083778,692118923723083778,2016-01-26 16:56:25 CST,2016-01-26,16:56:25,-0500,1485396523,yvngzachh,Snupe,,Probation is made for you to be s failure ! They see since I committed a crime im nothing anymore,en,[],[],[],0,0,1,[],[],https://twitter.com/YvngZachh/status/692118923723083778,False,,0,,san antonio,,,,,,[],,,,
692117632351367171,692117632351367171,2016-01-26 16:51:17 CST,2016-01-26,16:51:17,-0500,1371149893,savannaaaaa_,sav,,Me when I get road rage   https://t.co/3DuICTcH9p,en,[],['https://twitter.com/fillwerrell/status/690624387251314688'],[],0,0,0,[],[],https://twitter.com/savannaaaaa_/status/692117632351367171,False,https://twitter.com/fillwerrell/status/690624387251314688,0,,san antonio,,,,,,[],,,,
692114073912262656,692114073912262656,2016-01-26 16:37:08 CST,2016-01-26,16:37:08,-0500,378050240,thatkidrick21,TKR21 🧀,,Kinda wanna go home and play bo3 kinda don't wanna use the gun I have too,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatKidRick21/status/692114073912262656,False,,0,,san antonio,,,,,,[],,,,
692102637873819648,692102637873819648,2016-01-26 15:51:42 CST,2016-01-26,15:51:42,-0500,18261382,elizabeth2863,Elizabeth Zavala,,@mySA  https://t.co/eZ214XriqT just mentioned in Bautista murder trial.,en,[],['http://mySA.com'],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/692102637873819648,False,,0,,san antonio,,,,,,[],,,,
692096355360178176,692095214861680640,2016-01-26 15:26:44 CST,2016-01-26,15:26:44,-0500,81417592,_sunfyre_,Sunfyre,,"@OneWingedChris But they do it anyways. ""I'm not racist, it's just my preference.""  #TotallyNotMyFault",en,[],[],[],0,0,2,['totallynotmyfault'],[],https://twitter.com/_Sunfyre_/status/692096355360178176,False,,0,,san antonio,,,,,,[],,,,
692096255665819648,692095214861680640,2016-01-26 15:26:20 CST,2016-01-26,15:26:20,-0500,81417592,_sunfyre_,Sunfyre,,"@OneWingedChris In a way I think it's worse, because they're generally actively aware of discrimination in the form of homophobia",en,[],[],[],0,0,1,[],[],https://twitter.com/_Sunfyre_/status/692096255665819648,False,,0,,san antonio,,,,,,[],,,,
692095240384032768,692095240384032768,2016-01-26 15:22:18 CST,2016-01-26,15:22:18,-0500,18261382,elizabeth2863,Elizabeth Zavala,,SAPD detective explains how evidence was collected in Bump murder case,en,[],[],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/692095240384032768,False,,0,,san antonio,,,,,,[],,,,
692077915593248768,692077915593248768,2016-01-26 14:13:27 CST,2016-01-26,14:13:27,-0500,358936214,willmatic9428,D—A—V—I—S,,"Like..you can't do hella blatantly racist shit and then be like ""Nah, not racist.""  https://t.co/qCucpbAg1r",en,[],['https://twitter.com/blackvoices/status/692074540978049024'],[],1,1,0,[],[],https://twitter.com/Willmatic9428/status/692077915593248768,False,https://twitter.com/blackvoices/status/692074540978049024,0,,san antonio,,,,,,[],,,,
692077667051438080,692077667051438080,2016-01-26 14:12:28 CST,2016-01-26,14:12:28,-0500,358936214,willmatic9428,D—A—V—I—S,,Is there any way to say you aren't racist after this?  https://t.co/qCucpbAg1r,en,[],['https://twitter.com/blackvoices/status/692074540978049024'],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/692077667051438080,False,https://twitter.com/blackvoices/status/692074540978049024,0,,san antonio,,,,,,[],,,,
692065020444717056,692065020444717056,2016-01-26 13:22:13 CST,2016-01-26,13:22:13,-0500,477146172,n_dubb56,Nickelus F,,4 straight Super Bowl's with a dual-threat (black) starting QB,en,[],[],[],0,1,0,[],[],https://twitter.com/n_dubb56/status/692065020444717056,False,,0,,san antonio,,,,,,[],,,,
692020112316956672,692020112316956672,2016-01-26 10:23:46 CST,2016-01-26,10:23:46,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Make that pretrial motion testimony by an officer, not detective, in Bautista murder case.",en,[],[],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/692020112316956672,False,,0,,san antonio,,,,,,[],,,,
692018401909157888,692018401909157888,2016-01-26 10:16:58 CST,2016-01-26,10:16:58,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"In 186th, District Court, waiting on jury trial of Christian Bautista, charged with murder in 2013 death of Lauren Bump",en,[],[],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/692018401909157888,False,,0,,san antonio,,,,,,[],,,,
692015994659741696,692015994659741696,2016-01-26 10:07:24 CST,2016-01-26,10:07:24,-0500,17052311,jocelyn9000,Jocelyn Durand,,A pretrial motion is being argued without jury. Defense saying media photos id'd victim and swayed witnesses. Detectives being questioned.,en,[],[],[],0,4,4,[],[],https://twitter.com/jocelyn9000/status/692015994659741696,False,,0,,san antonio,,,,,,[],,,,
