id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755552678873214977,755552678873214977,2016-07-19 18:59:30 CDT,2016-07-19,18:59:30,-0500,235014929,islandgyal_kiki,KIKI♥,,Question is do you lay in the shade or hurt their feelings and throw back more shade 😂😂😂😂 ?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/islandgyal_kiki/status/755552678873214977,False,,0,,phoenix,,,,,,[],,,,
755550633583751168,755547514896388096,2016-07-19 18:51:23 CDT,2016-07-19,18:51:23,-0500,1115807292,_sauceda_tony,Tony Sauceda,,@ChansePatrick how was that blue hawaiian punch?,en,[],[],[],0,0,0,[],[],https://twitter.com/_Sauceda_Tony/status/755550633583751168,False,,0,,phoenix,,,,,,[],,,,
755550140283260928,755515828020269056,2016-07-19 18:49:25 CDT,2016-07-19,18:49:25,-0500,2778584974,adrianabradyy,adriana,,@RogersCierra no offense but yea you do,en,[],[],[],1,0,1,[],[],https://twitter.com/adrianabradyy/status/755550140283260928,False,,0,,phoenix,,,,,,"[{'screen_name': 'RogersCierra', 'name': 'Roger Rabbit', 'id': '1924672380'}]",,,,
755548989345280000,755548989345280000,2016-07-19 18:44:51 CDT,2016-07-19,18:44:51,-0500,434661363,yaboideng,Dinka Doncic,,@Tyree8Taylor_ @TarrikkMan DEAD😂😂😂😂  https://t.co/xLFMWpWb8r,en,[],['https://twitter.com/ChrisZavyen/status/740615331375239168'],[],0,2,2,[],[],https://twitter.com/YaBoiDeng/status/755548989345280000,False,https://twitter.com/ChrisZavyen/status/740615331375239168,0,,phoenix,,,,,,[],,,,
755547315247550464,755547315247550464,2016-07-19 18:38:12 CDT,2016-07-19,18:38:12,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Those monsoon storms can pack a punch! azwx  https://t.co/ICh9EZQRti,en,[],['https://twitter.com/chopperguyhd/status/755242101835653120'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/755547315247550464,False,https://twitter.com/chopperguyhd/status/755242101835653120,0,,phoenix,,,,,,[],,,,
755541924543553539,755538607788568576,2016-07-19 18:16:46 CDT,2016-07-19,18:16:46,-0500,743077316679454720,starr1harold,Harold,,@RealScottErnst Those animals belong in cages. Shoot them it might be a real deadly threat!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Starr1Harold/status/755541924543553539,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealScottErnst', 'name': 'pushpa3', 'id': '804680474731966464'}]",,,,
755541676970549248,755541676970549248,2016-07-19 18:15:47 CDT,2016-07-19,18:15:47,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I didn't realize what Tony was doing when I first saw this but omfg I'm dead  https://t.co/3W5iuJUGs8,en,[],['https://twitter.com/room93cal/status/746507253495136256'],[],0,0,0,[],[],https://twitter.com/numbyoself/status/755541676970549248,False,https://twitter.com/room93cal/status/746507253495136256,0,,phoenix,,,,,,[],,,,
755539305368399874,755537890289983488,2016-07-19 18:06:22 CDT,2016-07-19,18:06:22,-0500,327723018,disguyyy,Tony Pontecorvo,,@manicsocratic 😂😂😂 *dead*,en,[],[],[],0,0,0,[],[],https://twitter.com/disguyyy/status/755539305368399874,False,,0,,phoenix,,,,,,"[{'screen_name': 'manicsocratic', 'name': 'Adan the Abstraction', 'id': '16496165'}]",,,,
755539294400294912,755539294400294912,2016-07-19 18:06:19 CDT,2016-07-19,18:06:19,-0500,595230042,trappedtrash,🗑 trash,,Still get hurt by that shit  Uhh buh bye,en,[],[],[],0,0,1,[],[],https://twitter.com/trappedtrash/status/755539294400294912,False,,0,,phoenix,,,,,,[],,,,
755531137720516608,755531137720516608,2016-07-19 17:33:54 CDT,2016-07-19,17:33:54,-0500,361986063,d_shizz_nit,Dillon,,I'm dead 💀  https://t.co/fy0AHLHzSr,en,[],['https://twitter.com/drakebible_/status/727229479685251072'],[],0,0,0,[],[],https://twitter.com/D_shizz_nit/status/755531137720516608,False,0,0,,phoenix,,,,,,[],,,,
755528788021161984,755528788021161984,2016-07-19 17:24:34 CDT,2016-07-19,17:24:34,-0500,116529099,andrewanaya,andrew anaya,,"Real tired of hearing my girl ask ""is this Lethal Weapon AGAIN?"" every time she gets home from work",en,[],[],[],2,1,11,[],[],https://twitter.com/andrewanaya/status/755528788021161984,False,,0,,phoenix,,,,,,[],,,,
755527813420101640,755526581599207424,2016-07-19 17:20:42 CDT,2016-07-19,17:20:42,-0500,743077316679454720,starr1harold,Harold,,"@HillaryClinton It sounded pretty good to me, no lying, no crooks, no rapist, no baby parts for sale? What's your problem Hillary?",en,[],[],[],0,0,0,[],[],https://twitter.com/Starr1Harold/status/755527813420101640,False,,0,,phoenix,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
755522140556791808,755522140556791808,2016-07-19 16:58:09 CDT,2016-07-19,16:58:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",UA football player Keenan Walker was arrested for assault last week in Scottsdale  https://t.co/FhgrJSyj6w,en,[],['http://bit.ly/29TiFcS'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/755522140556791808,False,,0,,phoenix,,,,,,[],,,,
755519081571201026,755519081571201026,2016-07-19 16:46:00 CDT,2016-07-19,16:46:00,-0500,481026779,swarles11,Marlee Walters,,"@BoesenRKA explained to me how bonds work &amp; of course, ended the explanation with ""Every Bond you buy is a bullet in your best guy's gun!""",en,[],[],[],1,0,1,[],[],https://twitter.com/swarles11/status/755519081571201026,False,,0,,phoenix,,,,,,[],,,,
755517375210893312,755517375210893312,2016-07-19 16:39:13 CDT,2016-07-19,16:39:13,-0500,2442908962,captain_roe,SpookydaScary🎃👻,,"""South side Sui suicide, 666 and my mind so cynical."" 💀🔫🔪",en,[],[],[],0,0,0,[],[],https://twitter.com/Captain_Roe/status/755517375210893312,False,,0,,phoenix,,,,,,[],,,,
755513511619375104,755513511619375104,2016-07-19 16:23:52 CDT,2016-07-19,16:23:52,-0500,28678586,fizzymarimba,fizzymarimba,,Melania sounds like a deadly disease,en,[],[],[],0,1,7,[],[],https://twitter.com/fizzymarimba/status/755513511619375104,False,,0,,phoenix,,,,,,[],,,,
755511788041482245,755511788041482245,2016-07-19 16:17:01 CDT,2016-07-19,16:17:01,-0500,1676356734,elirealize,◉‿◉CozyEli◉︵◉,,I get hurt   https://t.co/tW5hPrAvek,en,[],['https://twitter.com/nigerianjayy/status/754162843918925824'],[],0,0,0,[],[],https://twitter.com/EliRealize/status/755511788041482245,False,https://twitter.com/nigerianjayy/status/754162843918925824,0,,phoenix,,,,,,[],,,,
755511224603856897,755511224603856897,2016-07-19 16:14:47 CDT,2016-07-19,16:14:47,-0500,1676356734,elirealize,◉‿◉CozyEli◉︵◉,,Harambes wrongful death   https://t.co/18oB9evBLK,en,[],['https://twitter.com/nigerianjayy/status/754162202341416962'],[],0,2,0,[],[],https://twitter.com/EliRealize/status/755511224603856897,False,https://twitter.com/nigerianjayy/status/754162202341416962,0,,phoenix,,,,,,[],,,,
755511138364690432,755511138364690432,2016-07-19 16:14:26 CDT,2016-07-19,16:14:26,-0500,1430965141,bryanbeulin,Bryan,,100% agree! #PureStorage learn from the legacy failures: FUD will only hurt you when dealing w/ Tech-centric SEs  https://t.co/l6jNBSD5cw,en,[],['https://twitter.com/Nick_Dyer_/status/755448033999986688'],[],0,1,2,['purestorage'],[],https://twitter.com/BryanBeulin/status/755511138364690432,False,https://twitter.com/Nick_Dyer_/status/755448033999986688,0,,phoenix,,,,,,[],,,,
755505484879179777,755505484879179777,2016-07-19 15:51:58 CDT,2016-07-19,15:51:58,-0500,2534542558,bdemichellis,Bell 😇,,I've never been more dead in my life 💀💀💀,en,[],[],[],1,0,7,[],[],https://twitter.com/BDemichellis/status/755505484879179777,False,,0,,phoenix,,,,,,[],,,,
