id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250572162294968320,1250515226761576462,2020-04-15 18:50:12 CDT,2020-04-15,18:50:12,-0500,160803597,twitchykun,Francis Bautista @ LA soon,,@ScourgeHH If Lloyd can arrest Dark Fact Adol is next.  https://t.co/iRBm3l2pgB,en,[],[],['https://pbs.twimg.com/media/EVrswIZU8AAgkny.jpg'],1,0,1,[],[],https://twitter.com/twitchykun/status/1250572162294968320,False,,1,https://pbs.twimg.com/media/EVrswIZU8AAgkny.jpg,san diego,,,,,,"[{'screen_name': 'ScourgeHH', 'name': 'ScourgeHH', 'id': '799082087437533185'}]",,,,
1250564999786856448,1250564999786856448,2020-04-15 18:21:44 CDT,2020-04-15,18:21:44,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"@jonathanvswan just told @JoyAnnReid something I do believe Trump will end up doing: he’s gonna drive his supporters to begin protesting to ‘reopen’ states and these protests could become violent, he will instigate this if he thinks it will help him win re-election.",en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],1,1,1,[],[],https://twitter.com/Ziggy_Daddy/status/1250564999786856448,False,,0,,san diego,,,,,,[],,,,
1250559250566279169,1250558810965438464,2020-04-15 17:58:54 CDT,2020-04-15,17:58:54,-0500,506665076,sampreis_,samwell,,@mikaylasummer_ for the record i know what a gun shot sounds like and it was exactly the same,en,[],[],[],0,0,3,[],[],https://twitter.com/sampreis_/status/1250559250566279169,False,,0,,san diego,,,,,,[],,,,
1250557472101658624,1250557472101658624,2020-04-15 17:51:50 CDT,2020-04-15,17:51:50,-0500,1508042540,borgias4ever,Mireya M. Lousteau,,@Microsoft  Received disturbing email today from unknown source. It's a threat asking for money. What should I do please??  https://t.co/avxZSq8Vlc,en,[],[],"['https://pbs.twimg.com/media/EVrfYjZVcAIvQg0.jpg', 'https://pbs.twimg.com/media/EVrfY4SUMAA788L.jpg']",0,0,0,[],[],https://twitter.com/Borgias4ever/status/1250557472101658624,False,,1,https://pbs.twimg.com/media/EVrfYjZVcAIvQg0.jpg,san diego,,,,,,[],,,,
1250548999867654145,1250502739710423045,2020-04-15 17:18:10 CDT,2020-04-15,17:18:10,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@k9sofvalor @MosesLakePD Chief, enjoy your retirement🎊🎈🎉!  I am saddened you were injured in the line of duty.  Thank you for your service &amp; sacrifice 🇺🇸🇺🇸.  Prayers 🙏🏽 for your continued recovery, you lucky boy!  Blessings 🙏🏽.",en,[],[],[],0,1,1,[],[],https://twitter.com/MelissaJLadner/status/1250548999867654145,False,,0,,san diego,,,,,,"[{'screen_name': 'k9sofvalor', 'name': 'K9s of Valor', 'id': '975850050709610496'}, {'screen_name': 'MosesLakePD', 'name': 'Moses Lake PD', 'id': '761324681240522753'}]",,,,
1250547574903173120,1250547574903173120,2020-04-15 17:12:30 CDT,2020-04-15,17:12:30,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,The gun girl always yelling about her 2A rights doesn’t think her own gender is worth equal Constitutional rights because of course not 😆 its so great to have women literally cheering on the patriarchy &amp; misogyny women have to fight against every day 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/somevikingchick/status/1250547574903173120,False,https://twitter.com/KaitMarieox/status/1250204450612011008,0,,san diego,,,,,,[],,,,
1250544375311958017,1250544375311958017,2020-04-15 16:59:47 CDT,2020-04-15,16:59:47,-0500,1079834596424871936,lopezsends,Chula Vista Army Recruiter 🇺🇸,,No Air Assault school is not done online 😂 #airassault #factcheck  https://t.co/pU4bHSClOj,en,[],[],['https://pbs.twimg.com/media/EVrTeuRUEAAqLo2.jpg'],0,0,0,"['airassault', 'factcheck']",[],https://twitter.com/LOPEZsends/status/1250544375311958017,False,,1,https://pbs.twimg.com/media/EVrTeuRUEAAqLo2.jpg,san diego,,,,,,[],,,,
1250540893410484224,1250483559749443584,2020-04-15 16:45:57 CDT,2020-04-15,16:45:57,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@smalltownandrew @IminHisbook I diffinitly dont like her why hasnt she investigated U of M Dearborn michigans direct role in the torture and human trafficking of leslie williams institutions are protected because they generate millions to the tax base of their City's county's and state's. Massive Corruption,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1250540893410484224,False,,0,,san diego,,,,,,"[{'screen_name': 'smalltownandrew', 'name': 'Andrew', 'id': '266237495'}, {'screen_name': 'IminHisbook', 'name': 'He is Limitless ✝️', 'id': '757703840669904896'}]",,,,
1250540172443152384,1250540172443152384,2020-04-15 16:43:05 CDT,2020-04-15,16:43:05,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Thousands are reporting Voice to skull technology GangStalking and Mass shooting. Anyone at anytime can extensively research these descriptions,en,[],[],[],0,0,1,[],[],https://twitter.com/higginsgggg/status/1250540172443152384,False,,0,,san diego,,,,,,[],,,,
1250536469329924096,1250536469329924096,2020-04-15 16:28:22 CDT,2020-04-15,16:28:22,-0500,555434788,adambfit,Adam Baldwin,,A man just down the road from my work was just detained for shooting and killing his kids.  I can't take much more of this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/adambfit/status/1250536469329924096,False,,0,,san diego,,,,,,[],,,,
