id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057782050500022272,1057782050500022272,2018-10-31 18:51:08 CDT,2018-10-31,18:51:08,-0500,3185537082,mrssomerville2,Paula Somerville,,This is so true!!  When you think of it this way anger is not really worth it!  Life is too short😘,en,[],[],[],0,0,1,[],[],https://twitter.com/mrssomerville2/status/1057782050500022272,False,https://twitter.com/toddmarquardt/status/1057778519680471040,0,,san antonio,,,,,,[],,,,
1057779382037762048,1057779382037762048,2018-10-31 18:40:31 CDT,2018-10-31,18:40:31,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@CNN  you're not only bias you're racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1057779382037762048,False,https://twitter.com/AP/status/1057769212813414400,0,,san antonio,,,,,,[],,,,
1057770031776440321,1057770031776440321,2018-10-31 18:03:22 CDT,2018-10-31,18:03:22,-0500,58151769,its_waynesworld,Wayne,,I could murder my dog right now. 😤 who just likes to play in the rain. FREE DOG!,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_WaynesWorld/status/1057770031776440321,False,,0,,san antonio,,,,,,[],,,,
1057766129245011971,1057766129245011971,2018-10-31 17:47:52 CDT,2018-10-31,17:47:52,-0500,16898331,profkaupert,ProfC 🕉 *THAT Chingona* 🇨🇮 & 🇨🇵,,Absolutely the most BRUTAL twitter dragging I have EVER seen.....  #Academic game on point!  #stupidshitgopsays,en,[],[],[],0,0,0,"['academic', 'stupidshitgopsays']",[],https://twitter.com/profkaupert/status/1057766129245011971,False,https://twitter.com/KevinMKruse/status/1056965284110704640,0,,san antonio,,,,,,[],,,,
1057751452293185536,1057751452293185536,2018-10-31 16:49:32 CDT,2018-10-31,16:49:32,-0500,903094908835201025,_clever_devil_,Tia Monique 🌸,,I dropped me favorite highlighter... almost had a danm heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_clever_devil_/status/1057751452293185536,False,,0,,san antonio,,,,,,[],,,,
1057751100047142913,1057740888653279232,2018-10-31 16:48:08 CDT,2018-10-31,16:48:08,-0500,755257432943710208,bashertithiel,Praying4Peace,,@WisePaxCat @MadelyneRants I again contend that this “troops to the border” ploy is just to cover Trump positioning troops in preparation for declaring “our election was hacked so our country is under attack &amp; I’m declaring martial law until we can figure out what’s going on” if the GOP loses the House.,en,[],[],[],1,2,5,[],[],https://twitter.com/BashertIthiel/status/1057751100047142913,False,,0,,san antonio,,,,,,"[{'screen_name': 'WisePaxCat', 'name': 'Wise PaxCat Stands with Ukraine', 'id': '845465022046232576'}, {'screen_name': 'MadelyneRants', 'name': 'Madelyne #StopTheBanSC 🇺🇦#IStandWithUkraine', 'id': '400089636'}]",,,,
1057749104401547264,1057728862241603585,2018-10-31 16:40:13 CDT,2018-10-31,16:40:13,-0500,755257432943710208,bashertithiel,Praying4Peace,,@MSNBC @tcevans87 I again contend that this “troops to the border” ploy is just to cover Trump positioning troops in preparation for declaring “our election was hacked so our country is under attack &amp; I’m declaring martial law until we can figure out what’s going on” if the GOP loses the House.,en,[],[],[],1,2,2,[],[],https://twitter.com/BashertIthiel/status/1057749104401547264,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'tcevans87', 'name': 'Cindy Lou 🇺🇦 🌻', 'id': '323965227'}]",,,,
1057747961227198465,1057239336784199680,2018-10-31 16:35:40 CDT,2018-10-31,16:35:40,-0500,755257432943710208,bashertithiel,Praying4Peace,,@whitemalejew @Acosta I think the Jerusalem move was because Trump just loves doing things to make divisions deeper. It’s his stock in trade. Plus he’s a terrible negotiator. Threw away a strong issue for bringing everyone to the table to resolve the Palestinian issue. Increased danger in Jerusalem.,en,[],[],[],1,0,0,[],[],https://twitter.com/BashertIthiel/status/1057747961227198465,False,,0,,san antonio,,,,,,"[{'screen_name': 'whitemalejew', 'name': 'Samuel Adams', 'id': '912884857872584704'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1057741603664736256,1057741603664736256,2018-10-31 16:10:24 CDT,2018-10-31,16:10:24,-0500,755257432943710208,bashertithiel,Praying4Peace,,I again contend that this “troops to the border” ploy is just to cover Trump positioning troops in preparation for declaring “our election was hacked so our country is under attack &amp; I’m declaring martial law until we can figure out what’s going on” if the GOP loses the House.,en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1057741603664736256,False,https://twitter.com/JRubinBlogger/status/1057736894484807680,0,,san antonio,,,,,,[],,,,
1057741421036343297,1057736894484807680,2018-10-31 16:09:41 CDT,2018-10-31,16:09:41,-0500,755257432943710208,bashertithiel,Praying4Peace,,@JRubinBlogger I again contend that this “troops to the border” ploy is just to cover Trump positioning troops in preparation for declaring “our election was hacked so our country is under attack &amp; I’m declaring martial law until we can figure out what’s going on” if the GOP loses the House.,en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1057741421036343297,False,,0,,san antonio,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1057731610475409408,1057731610475409408,2018-10-31 15:30:42 CDT,2018-10-31,15:30:42,-0500,1090433300,elperreasolo777,𝐽𝑒𝑓𝑓,,My mom loves to attack me with the truth 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/elperreasolo777/status/1057731610475409408,False,,0,,san antonio,,,,,,[],,,,
1057711854536089602,1057711854536089602,2018-10-31 14:12:12 CDT,2018-10-31,14:12:12,-0500,613671756,ryan77766,Ryan Hof,,"I’m not a huge fan of Blake Shelton, but he’s ok. However, y’all need to stop letting Miranda lambert fool ya😂 she’s no victim",en,[],[],[],0,0,0,[],[],https://twitter.com/ryan77766/status/1057711854536089602,False,,0,,san antonio,,,,,,[],,,,
1057707283856154624,1057703830362693632,2018-10-31 13:54:02 CDT,2018-10-31,13:54:02,-0500,2875996526,edgar__aguilar,edgar.,,@osutinkoi Can’t play for 20min without rage quitting.,en,[],[],[],0,0,0,[],[],https://twitter.com/edgar__aguilar/status/1057707283856154624,False,,0,,san antonio,,,,,,"[{'screen_name': 'osutinkoi', 'name': 'SonOfSesshomaru', 'id': '612666539'}]",,,,
1057706321926066177,1057706321926066177,2018-10-31 13:50:13 CDT,2018-10-31,13:50:13,-0500,429133351,camgregjr,Greg,,"discipline and abuse are two different things. please discipline your children as needed. it’s s basic foundation of “if you do something wrong, if it’s big enough there will be repercussions” saying that it causes psychological problems is BS, people grow up just fine..",en,[],[],[],1,4,4,[],[],https://twitter.com/camgregjr/status/1057706321926066177,False,https://twitter.com/aprettyPR/status/1057353695229288449,0,,san antonio,,,,,,[],,,,
1057706018862444547,1057442993769234432,2018-10-31 13:49:00 CDT,2018-10-31,13:49:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@greggo1685 Hugs, dear friend. .. (Nice to know U won't attack me for calling you that...besides,  I mean it with all my little  heart!!) Been a bad day..been beaten down a LOT today!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1057706018862444547,False,,0,,san antonio,,,,,,"[{'screen_name': 'greggo1685', 'name': 'G.Lombardi', 'id': '607614048'}]",,,,
