id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994724447255957509,994713182810853377,2018-05-10 18:42:43 CDT,2018-05-10,18:42:43,-0500,156392610,dclintf,clint 🦋💜,,@ChampPup I watched some other videos and he was calling out ‘predators’ who have a history of violence and were ah ting around schools. So there’s a ..positive? Idk. I just can’t get down with public shaming.,en,[],[],[],0,0,0,[],[],https://twitter.com/dclintf/status/994724447255957509,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChampPup', 'name': 'Pup Champ', 'id': '1180712392210010117'}]",,,,
994721436567851008,994721436567851008,2018-05-10 18:30:46 CDT,2018-05-10,18:30:46,-0500,612105303,torimarin21,🖤🐞toriii🐞🖤,,IM ACTUALLY GOING TO DIE OF ANGER OMFG,en,[],[],[],0,0,1,[],[],https://twitter.com/torimarin21/status/994721436567851008,False,,0,,san antonio,,,,,,[],,,,
994712623039111168,994640895378100225,2018-05-10 17:55:44 CDT,2018-05-10,17:55:44,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@severflow @PaulObrienUSA @GopYouKnowMe Typically Democrat commit the crime and blame the Republicans. Two things come out of a Democrat when you squeeze them. Brown oozy stuff and lies.,en,[],[],[],3,0,0,[],[],https://twitter.com/CharlesMckinle7/status/994712623039111168,False,,0,,san antonio,,,,,,"[{'screen_name': 'severflow', 'name': 'Christian', 'id': '39596171'}, {'screen_name': 'PaulObrienUSA', 'name': 'Trumpocrat🇺🇸', 'id': '42227444'}, {'screen_name': 'GopYouKnowMe', 'name': '👻 Ghost Of the GOP 👻', 'id': '949685231052820482'}]",,,,
994711742847610880,994711742847610880,2018-05-10 17:52:15 CDT,2018-05-10,17:52:15,-0500,815822339745218560,fkatrash,Santos,,Pedophile Twitter needs to get the fuck out  https://t.co/S718loJx1e,en,[],['https://twitter.com/lebumbetter/status/994678381567467521'],[],0,0,0,[],[],https://twitter.com/fkatrash/status/994711742847610880,False,0,0,,san antonio,,,,,,[],,,,
994709437045706752,994709437045706752,2018-05-10 17:43:05 CDT,2018-05-10,17:43:05,-0500,304114694,every1h8shannah,hannah,,People who still protest Planned Parenthood and HAVE ACCESS TO THE WONDERFUL WORLD WIDE WEB make absolutely no sense to me. Do some research.  https://t.co/4L9KMMcrag,en,[],['https://twitter.com/studentsforlife/status/992154446086967301'],[],2,0,3,[],[],https://twitter.com/every1h8shannah/status/994709437045706752,False,https://twitter.com/studentsforlife/status/992154446086967301,0,,san antonio,,,,,,[],,,,
994708428017807360,994708428017807360,2018-05-10 17:39:04 CDT,2018-05-10,17:39:04,-0500,2837049158,nia_wesley,Nia Wesley,,Today’s assignment: Scream bloody murder on the new Wonder Woman rollercoaster at Six Flags Fiesta Texas!  #kens5eyewitness  https://t.co/pwUkXTfRQk,en,[],[],[],1,3,18,['kens5eyewitness'],[],https://twitter.com/nia_wesley/status/994708428017807360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/994708227622236164/pu/img/YKEpKmS7vAg_kkL_.jpg,san antonio,,,,,,[],,,,
994704751303495680,994704751303495680,2018-05-10 17:24:28 CDT,2018-05-10,17:24:28,-0500,156700376,jguar__,J,,"It’s sad to see Americans attack military personnel, they are the ones putting their life on the line so you can live “Freely”.",en,[],[],[],0,0,0,[],[],https://twitter.com/jguar__/status/994704751303495680,False,,0,,san antonio,,,,,,[],,,,
994691062978564100,994686557390036992,2018-05-10 16:30:04 CDT,2018-05-10,16:30:04,-0500,79760730,arianna_lauren,ari 🦭,,@lizg1771 lmao lower back tan is all the rage rn,en,[],[],[],0,0,1,[],[],https://twitter.com/arianna_lauren/status/994691062978564100,False,,0,,san antonio,,,,,,"[{'screen_name': 'lizg1771', 'name': 'yellow sourfruit', 'id': '32738532'}]",,,,
994685804705349633,992823789380567042,2018-05-10 16:09:10 CDT,2018-05-10,16:09:10,-0500,385477931,jessjewelzzz,𝒿 ♡,,"@WildGoose999 @traditionalthot @coochiepls @G4U_raptor they’re promoting their violence and getting praise for it, if thats the first step to stopping them in the slightest then yes. trust me if i knew where these people lived i would send the police to them immediately for animal cruelty",en,[],[],[],3,3,14,[],[],https://twitter.com/jessjewelzzz/status/994685804705349633,False,,0,,san antonio,,,,,,"[{'screen_name': 'WildGoose999', 'name': 'WildGoose', 'id': '961127759866159104'}, {'screen_name': 'coochiepls', 'name': '🤲🏻', 'id': '2744117685'}]",,,,
994675545265922048,994675545265922048,2018-05-10 15:28:24 CDT,2018-05-10,15:28:24,-0500,328351592,_soulchild__,💖,,"It's really sad that kids have to continue losing their fathers to senseless acts of violence, keep saying it's gotta stop but will it ever ?",en,[],[],[],0,0,1,[],[],https://twitter.com/_soulchild__/status/994675545265922048,False,,0,,san antonio,,,,,,[],,,,
994658349395447808,994658349395447808,2018-05-10 14:20:05 CDT,2018-05-10,14:20:05,-0500,318789746,the_otherjay,Justin Reed,"{'type': 'Point', 'coordinates': [29.5173, -98.3138]}","I’ve learned through every sickness, attack and battle....YAHWEH (I…  https://t.co/KGjWUh7UDv",en,[],['https://www.instagram.com/p/Bim7eiqlCjo/?utm_source=ig_twitter_share'],[],0,0,0,[],[],https://twitter.com/the_otherjay/status/994658349395447808,False,,0,,san antonio,,,,,,[],,,,
994649927618912257,994649927618912257,2018-05-10 13:46:37 CDT,2018-05-10,13:46:37,-0500,1069500925,volcanic_honey,Stephanie,,You better have eaten breakfast and packed yourself a good lunch or I'll actually murder you  https://t.co/BtHVacsX5u,en,[],['https://twitter.com/barliechiggs/status/994611264130375680'],[],1,0,2,[],[],https://twitter.com/volcanic_honey/status/994649927618912257,False,https://twitter.com/barliechiggs/status/994611264130375680,0,,san antonio,,,,,,[],,,,
994648288807841792,994648288807841792,2018-05-10 13:40:06 CDT,2018-05-10,13:40:06,-0500,1666476914,samth3ham,lil daddy 210,,It’s so funny when someone really tries to play the victim lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/samth3ham/status/994648288807841792,False,,0,,san antonio,,,,,,[],,,,
994645407782375424,994645407782375424,2018-05-10 13:28:39 CDT,2018-05-10,13:28:39,-0500,907498650,iamtherealoutis,Outis,,"Someone tried to tell me once that I condone sexual assault cause I was listening to “Your Body’s Callin’”. I don’t condone shit, I just really like that song!  https://t.co/N8jf4rIAXf",en,[],['https://twitter.com/yoyoramonshow/status/994641784725819394'],[],0,0,0,[],[],https://twitter.com/iamtherealoutis/status/994645407782375424,False,0,0,,san antonio,,,,,,[],,,,
994641479615336449,993986428429271040,2018-05-10 13:13:02 CDT,2018-05-10,13:13:02,-0500,827925826914037760,irenewi11202437,irene williams,,@FreeBeacon @DavidRutz Wait wasn’t this the same terrorist claiming brain damage.,en,[],[],[],0,1,0,[],[],https://twitter.com/irenewi11202437/status/994641479615336449,False,,0,,san antonio,,,,,,"[{'screen_name': 'FreeBeacon', 'name': 'Washington Free Beacon', 'id': '455764741'}, {'screen_name': 'DavidRutz', 'name': 'David Rutz', 'id': '56701775'}]",,,,
994632335575474179,994632335575474179,2018-05-10 12:36:42 CDT,2018-05-10,12:36:42,-0500,389539418,sk1mpyj,La Respuesta,,I don’t have road rage but I do get pissed off when a bitch nigga halls ass and gets in front of me to just slow dow.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sk1mpyJ/status/994632335575474179,False,,0,,san antonio,,,,,,[],,,,
994613066422738944,994610725845983232,2018-05-10 11:20:08 CDT,2018-05-10,11:20:08,-0500,761670391,judsonmcculloch,Judson McCulloch,,"@ABC Spooky how these guys cry about Russian collusion, then line up with the #1 terrorist state in the world.   #FullofSchiff",en,[],[],[],0,0,13,['fullofschiff'],[],https://twitter.com/JudsonMcCulloch/status/994613066422738944,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
994610801616084992,994316077021782016,2018-05-10 11:11:08 CDT,2018-05-10,11:11:08,-0500,783737136,edwardgtz365,Edward Gutierrez,,@EddieC31398 @realDonaldTrump Bro people unfollowing him like yeaaa that’ll show him! Lmfaoo. Liberals the type to boycott everything just like they did with Starbucks and h&amp;m. Oh yea let’s boycott Starbucks’s because 1 Employee at 1 store was racist yea sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/edwardgtz365/status/994610801616084992,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
