id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058143318507433984,1058066457240788992,2018-11-01 18:46:41 CDT,2018-11-01,18:46:41,-0500,775793146735144960,csdowmyers,Dow MYers,,@JesseKellyDC Clayton Williams &amp; the rape comment.,en,[],[],[],0,0,0,[],[],https://twitter.com/CSdowmyers/status/1058143318507433984,False,,0,,san antonio,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1058142860346843136,1058142860346843136,2018-11-01 18:44:51 CDT,2018-11-01,18:44:51,-0500,3267730502,youngsakai,keeban 💵,,out here doing this red dead 2 money glitch bc I got tired of living off $1.29,en,[],[],[],1,0,4,[],[],https://twitter.com/youngsakai/status/1058142860346843136,False,,0,,san antonio,,,,,,[],,,,
1058141046759190529,1058118226289324033,2018-11-01 18:37:39 CDT,2018-11-01,18:37:39,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@WalshFreedom @jaketapper So, it was fine when your ragged, desperate, destitute ancestors came here to escape persecution, violence, or death through starvation. But hey, I’m up here, so everyone else be damned. Pulling the ladder up behind yourself, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1058141046759190529,False,,0,,san antonio,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1058137588928798720,1058137588928798720,2018-11-01 18:23:55 CDT,2018-11-01,18:23:55,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,Gotta admire her willingness to falsely accuse a prominent person of rape and be a pariah all for the love of money.,en,[],[],[],0,2,2,[],[],https://twitter.com/CurtisFDickinso/status/1058137588928798720,False,https://twitter.com/RealJamesWoods/status/1058052640288989186,0,,san antonio,,,,,,[],,,,
1058134011200110593,1058131822817624064,2018-11-01 18:09:42 CDT,2018-11-01,18:09:42,-0500,557862834,haroldr01,Harold R. PhD ✡,,"@thehill @glennbeck It's a very rational truthful statement. Count the dead by shooter ethnicity. White males win hands down. Moslems, blacks, browns, reds, yellows ( to quote a Republican congressman) dont stand a chance of taking 1st.",en,[],[],[],0,0,4,[],[],https://twitter.com/HaroldR01/status/1058134011200110593,False,,0,,san antonio,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'glennbeck', 'name': 'Glenn Beck', 'id': '17454769'}]",,,,
1058128247949533191,1058126282045689857,2018-11-01 17:46:48 CDT,2018-11-01,17:46:48,-0500,383668980,bri_marie5,B ✨,,@kidd_0410 Lmao those hurt!!! 😂 I’m sorry I shouldn’t be laughing! Feel better Kass! 🙏🏽,en,[],[],[],1,0,1,[],[],https://twitter.com/bri_marie5/status/1058128247949533191,False,,0,,san antonio,,,,,,"[{'screen_name': 'kidd_0410', 'name': 'Kassie Avila', 'id': '2342761800'}]",,,,
1058127358656475137,1058127358656475137,2018-11-01 17:43:16 CDT,2018-11-01,17:43:16,-0500,898709299194728448,mrs_willienisd,Erica Willie 🍎❤️,,5th grade did their force and motion lab today on push and pull! What an engaging way to learn about force😃#ThisIsNorthisde #UnicornsLEAD #WeAreScientists @NISDElemScience @NISDEvers  https://t.co/8hdSfabIUw,en,"[{'screen_name': 'nisdelemscience', 'name': 'nisd elem science', 'id': '2457059443'}, {'screen_name': 'nisdevers', 'name': '@nisdevers', 'id': '4858929003'}]",[],"['https://pbs.twimg.com/media/Dq85NSTVAAUoJ4v.jpg', 'https://pbs.twimg.com/media/Dq85NSTU8AAvlLK.jpg', 'https://pbs.twimg.com/media/Dq85NSVU8AAhlEK.jpg']",1,2,9,"['thisisnorthisde', 'unicornslead', 'wearescientists']",[],https://twitter.com/Mrs_WillieNISD/status/1058127358656475137,False,,1,https://pbs.twimg.com/media/Dq85NSTVAAUoJ4v.jpg,san antonio,,,,,,[],,,,
1058124901117296648,1058124901117296648,2018-11-01 17:33:30 CDT,2018-11-01,17:33:30,-0500,35392845,joshua_frilling,Joshua Frilling,"{'type': 'Point', 'coordinates': [29.53723, -98.28325]}","One of the perks of teaching children during the holidays. You get their candy! @ Randolph Air Force Base, Texas  https://t.co/4nvHnqTfid",en,[],['https://www.instagram.com/p/Bpp5R1ungNvnMjr3pITRWBkeT08sY8yN_xbpWI0/?utm_source=ig_twitter_share&igshid=1w2yp0jliedcb'],[],0,0,0,[],[],https://twitter.com/joshua_frilling/status/1058124901117296648,False,,0,,san antonio,,,,,,[],,,,
1058118475745583105,1058118475745583105,2018-11-01 17:07:58 CDT,2018-11-01,17:07:58,-0500,746195052892848129,lauren_navaira,lauren,,IM DEAD  https://t.co/vft7Oz8r5F,en,[],[],['https://pbs.twimg.com/media/Dq8xJJuU0AAuXBA.jpg'],0,0,0,[],[],https://twitter.com/lauren_navaira/status/1058118475745583105,False,,1,https://pbs.twimg.com/media/Dq8xJJuU0AAuXBA.jpg,san antonio,,,,,,[],,,,
1058117757651349504,1058117757651349504,2018-11-01 17:05:06 CDT,2018-11-01,17:05:06,-0500,441366768,rrichieee,Richie B 🤙🏽,,"Gentleman, as we go forward with No Nut November, just remember that no weapon forged against us shall prosper.  https://t.co/h1MaYhVtlf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dq8wfMDUwAECKqF.jpg'],0,0,0,[],[],https://twitter.com/Rrichieee/status/1058117757651349504,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq8wfMDUwAECKqF.jpg,san antonio,,,,,,[],,,,
1058115015033663489,1058108462029303808,2018-11-01 16:54:13 CDT,2018-11-01,16:54:13,-0500,3291056874,pcallico84,Sleepy Paul,,@JoshBones And if red dead gets in the way I understand. Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/pcallico84/status/1058115015033663489,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoshBones', 'name': ""It's a Me"", 'id': '16497696'}]",,,,
