id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112139670043979777,1112139670043979777,2019-03-30 18:48:54 CDT,2019-03-30,18:48:54,-0500,352543542,thejizzlemahn,99 OVR🔋,,Yeah you gotta arrest that man for that 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thejizzlemahn/status/1112139670043979777,False,https://twitter.com/WORLDSTAR/status/1112058747822714880,0,,austin,,,,,,[],,,,
1112136385341865984,1112136385341865984,2019-03-30 18:35:51 CDT,2019-03-30,18:35:51,-0500,262240781,mikeixwilliams,Mike IX Williams,"{'type': 'Point', 'coordinates': [30.262635, -97.714505]}","Saturday night fever dreams TONIGHT...!  With EyeHateGod!Obsessed! Mothership!  And Darkness &amp; Decay!  @ the Lost Well in Austin, TX..!!  Put down the gun &amp; pick up your prescription..!!…  https://t.co/j1q20PFtwk",en,[],['https://www.instagram.com/p/Bvpq78OFyWp/?utm_source=ig_twitter_share&igshid=1vixxsmvp18t3'],[],1,1,12,[],[],https://twitter.com/MikeIXWilliams/status/1112136385341865984,False,,0,,austin,,,,,,[],,,,
1112129924641492993,1112127270481809415,2019-03-30 18:10:11 CDT,2019-03-30,18:10:11,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,,"@dimplasm Pro Tip: Avoid Cults. They all seem to be led by violent, misogynistic sociopathic narcissistic men.",en,[],[],[],1,0,1,[],[],https://twitter.com/mamaria33/status/1112129924641492993,False,,0,,austin,,,,,,"[{'screen_name': 'dimplasm', 'name': 'dimplasm🇺🇲🇺🇲🇺🇲🇺🇸🇺🇦🇺🇦🇺🇦🇺🇦', 'id': '1188380772'}]",,,,
1112127291650387970,1112127291650387970,2019-03-30 17:59:43 CDT,2019-03-30,17:59:43,-0500,3353865792,amyebotelho1,Amy Botelho,,"""You never see a pie at a crime scene."" -@tompapa",en,"[{'screen_name': 'tompapa', 'name': 'tom papa', 'id': '6591872'}]",[],[],0,0,0,[],[],https://twitter.com/AmyEBotelho1/status/1112127291650387970,False,,0,,austin,,,,,,[],,,,
1112124245109338114,1112113151372333056,2019-03-30 17:47:36 CDT,2019-03-30,17:47:36,-0500,3686679612,tomfw3ware,Thomas Ware🥋,,"@codeofvets Abortion is not health care, it is murder!",en,[],[],[],0,0,2,[],[],https://twitter.com/Tomfw3Ware/status/1112124245109338114,False,,0,,austin,,,,,,"[{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': '856288002435420160'}]",,,,
1112120434873548800,1112109875843252225,2019-03-30 17:32:28 CDT,2019-03-30,17:32:28,-0500,168239731,heischatsgalore,AngryBiMexican,,"@ClarkKeyMusic Racism, hazing, homophobia, rape are not things of the past and are still EXTREMELY prevalent today. I wish he would’ve been open to having a conversation about it but instead he jumped on the defense and victimized himself. I think what I said was valid.  https://t.co/UIFD8amCGL",en,[],[],['https://pbs.twimg.com/media/D28Lo-nXQAAY62P.jpg'],1,0,5,[],[],https://twitter.com/HeIsChatsGalore/status/1112120434873548800,False,,1,https://pbs.twimg.com/media/D28Lo-nXQAAY62P.jpg,austin,,,,,,"[{'screen_name': 'ClarkKeyMusic', 'name': 'CLARK KEY', 'id': '1623900192'}]",,,,
1112117093628108800,1112067634080604160,2019-03-30 17:19:11 CDT,2019-03-30,17:19:11,-0500,168239731,heischatsgalore,AngryBiMexican,,"@EkaliMusic A huge concentration of sexual assaults happen SPECIFICALLY in Greek life. And it’s not just that, like I’ve mentioned, they’re also historically racist but you seem to keep avoiding that part too. Just say that the events pay well and money talks instead of making excuses.",en,[],[],[],2,0,2,[],[],https://twitter.com/HeIsChatsGalore/status/1112117093628108800,False,,0,,austin,,,,,,"[{'screen_name': 'EkaliMusic', 'name': 'Ekali 🔮', 'id': '182768521'}]",,,,
1112114994232082433,1112067634080604160,2019-03-30 17:10:51 CDT,2019-03-30,17:10:51,-0500,168239731,heischatsgalore,AngryBiMexican,,@EkaliMusic You HONESTLY can’t see how playing at events that have been HISTORICALLY racist and where a huge percentage of sexual assaults can be AT ALL problematic? I love your music but damn you really don’t have the range and can’t handle the criticism.,en,[],[],[],1,1,4,[],[],https://twitter.com/HeIsChatsGalore/status/1112114994232082433,False,,0,,austin,,,,,,"[{'screen_name': 'EkaliMusic', 'name': 'Ekali 🔮', 'id': '182768521'}]",,,,
1112114219649040384,1112114219649040384,2019-03-30 17:07:46 CDT,2019-03-30,17:07:46,-0500,168239731,heischatsgalore,AngryBiMexican,,"Imagine being a grown man and not being able to understand how performing at Greek Life events is problematic and how it contributes to a culture of racism, toxic masculinity, assault, and homophobia... so disappointed.",en,[],[],[],1,0,9,[],[],https://twitter.com/HeIsChatsGalore/status/1112114219649040384,False,https://twitter.com/EkaliMusic/status/1112113588754239489,0,,austin,,,,,,[],,,,
1112112960602804225,1112112960602804225,2019-03-30 17:02:46 CDT,2019-03-30,17:02:46,-0500,15913914,lbradford,LB,,"Getting ready to join friends, donors, staff and colleagues tonight at the National Domestic Violence Hotline’s annual Masquerade to Unmask Domestic Violence fundraiser here in #ATX #MUDV2019 want to support, too? Check out @ndvh",en,"[{'screen_name': 'ndvh', 'name': 'national domestic violence hotline', 'id': '60667856'}]",[],[],0,0,3,"['atx', 'mudv2019']",[],https://twitter.com/lbradford/status/1112112960602804225,False,,0,,austin,,,,,,[],,,,
