id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121922410771570688,1121921790874456065,2019-04-26 18:42:01 CDT,2019-04-26,18:42:01,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@everyonespatna I dont think it would hurt. I just seeus giving the guys we have a chance,en,[],[],[],1,0,0,[],[],https://twitter.com/Tre_Potts/status/1121922410771570688,False,,0,,san antonio,,,,,,"[{'screen_name': 'everyonespatna', 'name': '#BIGGOAT', 'id': '273471898'}]",,,,
1121915407701565440,1121817820562485248,2019-04-26 18:14:12 CDT,2019-04-26,18:14:12,-0500,97376803,faymil45,Fay Miller,,"@JoyAnnReid For God’s sake, is this really an issue after so many years? Seriously? Didn’t the republicans  just elect a crotch grabber for president and exonerated and confirm a rapist to the Supreme Court? Dems need to stop cannibalizing...",en,[],[],[],0,0,0,[],[],https://twitter.com/faymil45/status/1121915407701565440,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1121915398520283136,1121915398520283136,2019-04-26 18:14:09 CDT,2019-04-26,18:14:09,-0500,61078880,bear_cilla,Priss-ill-ah,,"I’m dead, I squatted too low at work in my khakis and I tore my pants!!!🤣",en,[],[],[],1,0,2,[],[],https://twitter.com/Bear_cilla/status/1121915398520283136,False,,0,,san antonio,,,,,,[],,,,
1121913404275343360,1121913404275343360,2019-04-26 18:06:14 CDT,2019-04-26,18:06:14,-0500,426087221,benfaz,neb,,Up next kick out the jams by bad brains,en,[],[],[],0,0,0,[],[],https://twitter.com/benfaz/status/1121913404275343360,False,,0,,san antonio,,,,,,[],,,,
1121912709396738048,1121912709396738048,2019-04-26 18:03:28 CDT,2019-04-26,18:03:28,-0500,955265011378786306,drugmamii,spacedout.✨,,"I hate when a bitch act like the victim, acting like you did nothing wrong lmao",en,[],[],[],0,1,1,[],[],https://twitter.com/drugmamii/status/1121912709396738048,False,,0,,san antonio,,,,,,[],,,,
1121910917640404993,1121910917640404993,2019-04-26 17:56:21 CDT,2019-04-26,17:56:21,-0500,1003391103578574848,bloomingmattie,sosewsow,,I just ordered one punch man vol 1 😤😤 and it’s gonna be here tomorrow (thanks prime student p.s. sorry planet),en,[],[],[],1,0,2,[],[],https://twitter.com/bloomingmattie/status/1121910917640404993,False,,0,,san antonio,,,,,,[],,,,
1121906126570831872,1121906126570831872,2019-04-26 17:37:19 CDT,2019-04-26,17:37:19,-0500,1738940948,chelsxaddiction,❨,,Michael said “tell me you love me damn” I said “I LOVE YOU DAMN” he said “punch me in the face and show me some real love” hahaha no problem baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/chelsxaddiction/status/1121906126570831872,False,,0,,san antonio,,,,,,[],,,,
1121901961245274114,1121179628624805894,2019-04-26 17:20:46 CDT,2019-04-26,17:20:46,-0500,288365820,becca_luna,Becca🌙,,@houston_trill98 @EvanLinneman31 Omg!!! Lmao! Abuela is dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/Becca_Luna/status/1121901961245274114,False,,0,,san antonio,,,,,,"[{'screen_name': 'houston_trill98', 'name': 'القديس جايSAINT J', 'id': '3070273782'}]",,,,
1121892661361823745,1121892661361823745,2019-04-26 16:43:48 CDT,2019-04-26,16:43:48,-0500,783163980,swan931,Tarnished Dog,,Never be too weak of a person to stop giving people second chances just because someone hurt you.,en,[],[],[],0,0,2,[],[],https://twitter.com/swan931/status/1121892661361823745,False,https://twitter.com/mellinger/status/1121872531881959424,0,,san antonio,,,,,,[],,,,
1121868362320162817,1121836921158873088,2019-04-26 15:07:15 CDT,2019-04-26,15:07:15,-0500,1223547038,ali_arisha,Arisha Ali,,@tazeena_m HAHAHA IM DEAD. I actually have him as Abdullah too but I think that’s on my laptop,en,[],[],[],0,0,1,[],[],https://twitter.com/ali_arisha/status/1121868362320162817,False,,0,,san antonio,,,,,,"[{'screen_name': 'tazeena_m', 'name': 'tazeena', 'id': '760306741'}]",,,,
