id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890723390012739584,890723390012739584,2017-07-27 18:59:39 CDT,2017-07-27,18:59:39,-0500,38250742,plainjanedee_,🇯🇲 Valar Morghulis,,The Jamaican girl is gonna cure the world I dead love this show 🙌🏾 #TheLastShip,en,[],[],[],0,1,1,['thelastship'],[],https://twitter.com/PlainJaneDee_/status/890723390012739584,False,,0,,new york city,,,,,,[],,,,
890722779418562560,890722779418562560,2017-07-27 18:57:14 CDT,2017-07-27,18:57:14,-0500,113144800,1995tiffy,joanne luciano,"{'type': 'Point', 'coordinates': [40.75107, -74.00194]}",Jalapeño #spicymargarita #tequila #drinking @ Death Ave  https://t.co/kkxqvokGE6,es,[],['https://www.instagram.com/p/BXEbpjUFHtY/'],[],0,0,0,"['spicymargarita', 'tequila', 'drinking']",[],https://twitter.com/1995tiffy/status/890722779418562560,False,,0,,new york city,,,,,,[],,,,
890722669074755584,890722669074755584,2017-07-27 18:56:47 CDT,2017-07-27,18:56:47,-0500,795699584,drwill_suttonpl,Dr Will P: US Expat based in Hong Kong,,"No, more like the scene w/ Heath Ledger as the Joker in Dark Knight breaking the pool cue, talked about aggressive expansion &amp; held tryouts.  https://t.co/vtScCR3jFZ",en,[],['https://twitter.com/benshapiro/status/890706559973683200'],[],0,0,0,[],[],https://twitter.com/drwill_SuttonPl/status/890722669074755584,False,https://twitter.com/benshapiro/status/890706559973683200,0,,new york city,,,,,,[],,,,
890722425364774912,890722425364774912,2017-07-27 18:55:49 CDT,2017-07-27,18:55:49,-0500,113144800,1995tiffy,joanne luciano,"{'type': 'Point', 'coordinates': [40.75107, -74.00194]}",Party! #shenanigans #starsforall #cheers #retirement @ Death Ave  https://t.co/RyqkvcJREa,en,[],['https://www.instagram.com/p/BXEbhjflQUY/'],[],0,0,0,"['shenanigans', 'starsforall', 'cheers', 'retirement']",[],https://twitter.com/1995tiffy/status/890722425364774912,False,,0,,new york city,,,,,,[],,,,
890722184620122112,890722184620122112,2017-07-27 18:54:52 CDT,2017-07-27,18:54:52,-0500,113144800,1995tiffy,joanne luciano,"{'type': 'Point', 'coordinates': [40.75107, -74.00194]}",Shiny Star! #shenanigans #selfie #starlight @ Death Ave  https://t.co/R1Tg7xiaN5,en,[],['https://www.instagram.com/p/BXEbadUFrWl/'],[],0,0,0,"['shenanigans', 'selfie', 'starlight']",[],https://twitter.com/1995tiffy/status/890722184620122112,False,,0,,new york city,,,,,,[],,,,
890720663522209793,890719001072082944,2017-07-27 18:48:49 CDT,2017-07-27,18:48:49,-0500,356293047,lovelypjmhobi,jenny⁷★☆★🐺 ☻,,@AinJulSays I honestly wait for that and I'm like NOPE DEAD I will never get use to it !!! I CRY he's definitely a king !,en,[],[],[],1,0,1,[],[],https://twitter.com/lovelypjmhobi/status/890720663522209793,False,,0,,new york city,,,,,,"[{'screen_name': 'AinJulSays', 'name': 'Angelicaaaaaa 🌻', 'id': '474657241'}]",,,,
890720641191751681,890719729090007040,2017-07-27 18:48:44 CDT,2017-07-27,18:48:44,-0500,2269876740,jonisawesomest,The Immunity Haver,,"@HorridHenryVIII Though of course, sanctions are bad and hurt the most vulnerable, not the leaders...",en,[],[],[],0,0,0,[],[],https://twitter.com/JonIsAwesomest/status/890720641191751681,False,,0,,new york city,,,,,,[],,,,
890720539857350656,890719729090007040,2017-07-27 18:48:20 CDT,2017-07-27,18:48:20,-0500,2269876740,jonisawesomest,The Immunity Haver,,"@HorridHenryVIII I agree that it's worrying. But the sanctions are in response to Iran testing a weapon, which seems like a fair tete-a-tete.",en,[],[],[],1,0,0,[],[],https://twitter.com/JonIsAwesomest/status/890720539857350656,False,,0,,new york city,,,,,,[],,,,
890720277373616128,890720277373616128,2017-07-27 18:47:17 CDT,2017-07-27,18:47:17,-0500,7848212,danielmintz,Daniel Mintz,,Gonna save this for the next time evangelicals or centrists abuse left of coarsening the debate  https://t.co/cWPghLKmFs,en,[],['https://twitter.com/tpm/status/890699370793926656'],[],0,0,0,[],[],https://twitter.com/danielmintz/status/890720277373616128,False,https://twitter.com/tpm/status/890699370793926656,0,,new york city,,,,,,[],,,,
890718795077214208,890718795077214208,2017-07-27 18:41:24 CDT,2017-07-27,18:41:24,-0500,14087259,hairessy,Daniel Haire,,I only drove a Beetle so kids would punch each other.,en,[],[],[],0,0,6,[],[],https://twitter.com/hairessy/status/890718795077214208,False,,0,,new york city,,,,,,[],,,,
890718588151238656,890718588151238656,2017-07-27 18:40:34 CDT,2017-07-27,18:40:34,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,Kidnapped by James Loney.  https://t.co/wRBdhgM7md,en,[],['https://twitter.com/mikemayermmo/status/890717470973202432'],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/890718588151238656,False,https://twitter.com/mikemayermmo/status/890717470973202432,0,,new york city,,,,,,[],,,,
890718137188052993,890718137188052993,2017-07-27 18:38:47 CDT,2017-07-27,18:38:47,-0500,14800620,equalitynow,Equality Now,,".@YasmeenHassan7 speaking now on @CNN about Pakistan 'revenge rape', ""honor crimes."" Women seen as property and violated.  https://t.co/pt9IktbY69",en,"[{'screen_name': 'yasmeenhassan7', 'name': 'yasmeen hassan', 'id': '602385882'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/DFx3Z5VWsAEc5Wz.jpg'],0,7,9,[],[],https://twitter.com/equalitynow/status/890718137188052993,False,,1,https://pbs.twimg.com/media/DFx3Z5VWsAEc5Wz.jpg,new york city,,,,,,[],,,,
890717466921447424,890717466921447424,2017-07-27 18:36:07 CDT,2017-07-27,18:36:07,-0500,65693218,tinalouiseme,Tina Louise,,"Yo my friend just said his 8 yr old daughter said to him ""daddy, I need bloody shoes"" 😂",en,[],[],[],1,1,0,[],[],https://twitter.com/TinaLouiseMe/status/890717466921447424,False,,0,,new york city,,,,,,[],,,,
890716885985185792,890716885985185792,2017-07-27 18:33:48 CDT,2017-07-27,18:33:48,-0500,344926897,colormelilly,Who Is She 🤷🏽‍♀️,,You mean rape? You can just say it it's not like ya saying the N word which actually comes out easier out ya mouth  https://t.co/gvWPJHdsRc,en,[],['https://twitter.com/wafb/status/890666735120117761'],[],0,0,1,[],[],https://twitter.com/colormelilly/status/890716885985185792,False,0,0,,new york city,,,,,,[],,,,
890716461123198976,890716461123198976,2017-07-27 18:32:07 CDT,2017-07-27,18:32:07,-0500,31099775,shimamma,Shi New,"{'type': 'Point', 'coordinates': [40.766, -74.2117]}",I got KIDNAPPED yesterday! My good-good girlfriend took me out for…  https://t.co/Ahsdcsyzgh,en,[],['https://www.instagram.com/p/BXEYzhvDoD9CHUSKeivgwJHG3Q4QQo3UOHEkzI0/'],[],0,0,0,[],[],https://twitter.com/shimamma/status/890716461123198976,False,,0,,new york city,,,,,,[],,,,
890715170900762624,890705367973408768,2017-07-27 18:27:00 CDT,2017-07-27,18:27:00,-0500,1024405140,gabbyklein1,Gabby Klein,,@CosFot @ElliottRHams Israel didn't kick them out. Some left bc they were told by their leaders to flee. Those that stayed make up the 20% of Arabs of Israel.,en,[],[],[],0,0,0,[],[],https://twitter.com/GabbyKlein1/status/890715170900762624,False,,0,,new york city,,,,,,"[{'screen_name': 'CosFot', 'name': 'Mr. Cody', 'id': '2696049644'}, {'screen_name': 'ElliottRHams', 'name': 'Elliott Hamilton', 'id': '1683907286'}]",,,,
890713864760897537,890713864760897537,2017-07-27 18:21:48 CDT,2017-07-27,18:21:48,-0500,44401911,larry_kudlow,Larry Kudlow,,BAT tax dead. Opens path to tax cuts &amp; reform. WH pivoting to taxes whether or not skinny health care deal enacted.  https://t.co/3spDhpVI9G,en,[],['http://www.newsmax.com/Finance/StreetTalk/Larry-Kudlow-Donald-Trump-Paul-Ryan-BAT/2017/07/27/id/804250/'],[],15,24,85,[],[],https://twitter.com/larry_kudlow/status/890713864760897537,False,,0,,new york city,,,,,,[],,,,
