id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738156355559690240,738156355559690240,2016-06-01 18:52:44 CDT,2016-06-01,18:52:44,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","LAPD chief says shooting at UCLA was murder-suicide, campus now safe  https://t.co/cBKml8GOum",en,[],['http://bit.ly/1P69JvY'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/738156355559690240,False,,0,,san diego,,,,,,[],,,,
738155136703299586,738155136703299586,2016-06-01 18:47:53 CDT,2016-06-01,18:47:53,-0500,25178041,kinggrooverr,Groove,,I've come to the realization that my death is imminent.  https://t.co/EHT2dCkkgY,en,[],[],['https://pbs.twimg.com/media/Cj50LIiVEAEqWe4.jpg'],0,0,3,[],[],https://twitter.com/KingGrooverr/status/738155136703299586,False,,1,https://pbs.twimg.com/media/Cj50LIiVEAEqWe4.jpg,san diego,,,,,,[],,,,
738154234206527488,738154234206527488,2016-06-01 18:44:18 CDT,2016-06-01,18:44:18,-0500,948997669,trillbiill,auntie from the 80’s,,The hardest decisions hurt the most... Right?,en,[],[],[],0,0,0,[],[],https://twitter.com/trillbiill/status/738154234206527488,False,,0,,san diego,,,,,,[],,,,
738153646651629569,735317880703754245,2016-06-01 18:41:58 CDT,2016-06-01,18:41:58,-0500,956459976,halopress,HALO Press,,"FAMILIES REPORT: A mentally challenged, disheveled CPS INVESTIGATOR Was Sent to Respond To Serious Reports of CHILD Abuse @SanDiegoCounty",en,"[{'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}]",[],[],2,0,0,[],[],https://twitter.com/HALOPress/status/738153646651629569,False,,0,,san diego,,,,,,[],,,,
738146507912667137,738146507912667137,2016-06-01 18:13:36 CDT,2016-06-01,18:13:36,-0500,2739252576,anthonyjabs,shermantheverman,,Cassie cage's X-ray I'm dead 😹😹😹😹  https://t.co/tvuDdG4NvG,en,[],['https://twitter.com/niggacommentary/status/659924857883336704'],[],1,0,19,[],[],https://twitter.com/anthonyjabs/status/738146507912667137,False,0,0,,san diego,,,,,,[],,,,
738141051613904898,738141051613904898,2016-06-01 17:51:55 CDT,2016-06-01,17:51:55,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,"Give me good anime recommendations!!! Stuff like 7 deadly sins, attack on Titan, akame ga kill (-:",en,[],[],[],1,0,2,[],[],https://twitter.com/Tang_Town/status/738141051613904898,False,,0,,san diego,,,,,,[],,,,
738136582947905536,738136582947905536,2016-06-01 17:34:09 CDT,2016-06-01,17:34:09,-0500,379623676,bvp921,Bianca,,He is a child... This is rape.   https://t.co/dZ9MntKzpk,en,[],['https://twitter.com/blakejud/status/738074123729932288'],[],1,0,0,[],[],https://twitter.com/BVP921/status/738136582947905536,False,0,0,,san diego,,,,,,[],,,,
738134866038915072,738134866038915072,2016-06-01 17:27:20 CDT,2016-06-01,17:27:20,-0500,583902727,hulkbeast51,Sancho Menace,,"What do we say to the God of Death? ""Not Today""",en,[],[],[],0,0,0,[],[],https://twitter.com/hulkbeast51/status/738134866038915072,False,,0,,san diego,,,,,,[],,,,
738133667189510144,735317880703754245,2016-06-01 17:22:34 CDT,2016-06-01,17:22:34,-0500,956459976,halopress,HALO Press,,"@SDDistAtty @SanDiegoCounty Then HOW DOES It RESULT In ABUSE PERPETUATED, PROLONGED, ABUSIVE PUNISHMENT for INNOCENT CHILDREN By ABU$IVE",en,[],[],[],1,0,0,[],[],https://twitter.com/HALOPress/status/738133667189510144,False,,0,,san diego,,,,,,"[{'screen_name': 'SDDistAtty', 'name': 'SD District Attorney', 'id': '1691905310'}, {'screen_name': 'SanDiegoCounty', 'name': 'SanDiegoCounty', 'id': '17200375'}]",,,,
738132939683168258,723599349557518336,2016-06-01 17:19:41 CDT,2016-06-01,17:19:41,-0500,179819182,lost_signal,John Nicholson,,@kalenarndt @vmwarehorizon Always noticed that Security servers seemed bullet proof once you got them config'd.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lost_Signal/status/738132939683168258,False,,0,,san diego,,,,,,"[{'screen_name': 'kalenarndt', 'name': 'Kalen Arndt', 'id': '61264395'}, {'screen_name': 'vmwarehorizon', 'name': 'VMware Horizon', 'id': '26523333'}]",,,,
738132778340876288,737857665477578753,2016-06-01 17:19:02 CDT,2016-06-01,17:19:02,-0500,15557891,aquart,aquart,,@DadHillary @blaha_b @SFL4Hillary Turns out Bernie actually is a bully. And extortionist. #Trumpish,en,"[{'screen_name': 'sfl4hillary', 'name': 'america the bold', 'id': '3309654696'}]",[],[],0,1,1,['trumpish'],[],https://twitter.com/aquart/status/738132778340876288,False,,0,,san diego,,,,,,[],,,,
738132619250925568,735317880703754245,2016-06-01 17:18:24 CDT,2016-06-01,17:18:24,-0500,956459976,halopress,HALO Press,,"WOW, @SDDistAtty WHO Knew @SanDiegoCounty The GOAL, To Protect CHILDREN AND PREVENT Further Abuse?",en,"[{'screen_name': 'sddistatty', 'name': 'sd district attorney', 'id': '1691905310'}, {'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}]",[],[],1,0,0,[],[],https://twitter.com/HALOPress/status/738132619250925568,False,,0,,san diego,,,,,,[],,,,
738132604201766912,736658247721967616,2016-06-01 17:18:21 CDT,2016-06-01,17:18:21,-0500,179819182,lost_signal,John Nicholson,,@Rorymon @kalenarndt Google drive use to key off of the UUID so on linked clones it would force a re-sync every time when using Persona...,en,[],[],[],0,0,0,[],[],https://twitter.com/Lost_Signal/status/738132604201766912,False,,0,,san diego,,,,,,"[{'screen_name': 'Rorymon', 'name': 'Rory Monaghan', 'id': '124233992'}]",,,,
738127208926056448,738127208926056448,2016-06-01 16:56:55 CDT,2016-06-01,16:56:55,-0500,771891356,ptcboxinggym,PTCBOXINGGYM,"{'type': 'Point', 'coordinates': [32.81685, -117.27106]}",When you photoshop your Boxing coach into Punch out!  #boxing #boxeo #sweetscienceboxing #gym…  https://t.co/aPaTPs8DUU,en,[],['https://www.instagram.com/p/BGILQZCELfX/'],[],0,0,0,"['boxing', 'boxeo', 'sweetscienceboxing', 'gym']",[],https://twitter.com/PTCBoxingGym/status/738127208926056448,False,,0,,san diego,,,,,,[],,,,
738126269662003200,738126269662003200,2016-06-01 16:53:11 CDT,2016-06-01,16:53:11,-0500,21068359,alisonohho,Alison,"{'type': 'Point', 'coordinates': [32.70040994, -117.13555339]}",finally back from the dead after LED weekend 💀 #ilybigbro #ratchetline @ Valley View Casino…  https://t.co/cXlhUGsnAe,en,[],['https://www.instagram.com/p/BGIK0Mhm3Ni/'],[],0,0,0,"['ilybigbro', 'ratchetline']",[],https://twitter.com/Alisonohho/status/738126269662003200,False,,0,,san diego,,,,,,[],,,,
738118326707097600,735317880703754245,2016-06-01 16:21:37 CDT,2016-06-01,16:21:37,-0500,956459976,halopress,HALO Press,,"FAMILIES of ABUSED CHILDREN: Prolonged CASES, CAUSED Further Abuse + FAMILY DEGRADATION @SDDistAtty @SanDiegoCounty  https://t.co/czftcX8nOO",en,"[{'screen_name': 'sddistatty', 'name': 'sd district attorney', 'id': '1691905310'}, {'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}]",[],"['https://pbs.twimg.com/media/Cj5StIJVEAAqNkg.jpg', 'https://pbs.twimg.com/media/Cj5StIkVAAAjVmL.jpg']",3,0,0,[],[],https://twitter.com/HALOPress/status/738118326707097600,False,,1,https://pbs.twimg.com/media/Cj5StIJVEAAqNkg.jpg,san diego,,,,,,[],,,,
738115433048473600,738115433048473600,2016-06-01 16:10:07 CDT,2016-06-01,16:10:07,-0500,1177394750,dead_gallop,Christopher Diehm,"{'type': 'Point', 'coordinates': [32.7164938, -117.1600158]}",Ya know @ House of Blues San Diego  https://t.co/wXgpqJtO8i,en,[],['https://www.instagram.com/p/BGIF5vSh6Ru/'],[],0,0,0,[],[],https://twitter.com/dead_gallop/status/738115433048473600,False,,0,,san diego,,,,,,[],,,,
738108926860791808,738036956693569537,2016-06-01 15:44:16 CDT,2016-06-01,15:44:16,-0500,153145260,umbralwalker,Rich Howard,,@newtypeknight @roguetldr @SkullMutant @emmori @IAmKevinBates @campaignpod Really?! Kit's death was a huge waste. Would love it 2 be better.,en,[],[],[],1,0,0,[],[],https://twitter.com/Umbralwalker/status/738108926860791808,False,,0,,san diego,,,,,,"[{'screen_name': 'newtypeknight', 'name': 'Clint', 'id': '2999642960'}, {'screen_name': 'roguetldr', 'name': 'New Jack X-Wing', 'id': '14522345'}, {'screen_name': 'SkullMutant', 'name': 'Sofia Julia Sol', 'id': '28893788'}, {'screen_name': 'emmori', 'name': 'Memories', 'id': '913007199974076417'}, {'screen_name': 'IAmKevinBates', 'name': 'Kevin - All Cops Are Bastards, even fictional ones', 'id': '322281757'}, {'screen_name': 'campaignpod', 'name': 'Campaign Podcast', 'id': '4692022532'}]",,,,
738106377298579456,738106377298579456,2016-06-01 15:34:08 CDT,2016-06-01,15:34:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police confirm 2 dead in shooting at UCLA. Police are sweeping Engineering IV building for a possible shooter.…  https://t.co/h4vyKFbpNS,en,[],['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/738106377298579456,False,,0,,san diego,,,,,,[],,,,
738106222709067776,738085717822312448,2016-06-01 15:33:31 CDT,2016-06-01,15:33:31,-0500,15557891,aquart,aquart,,@KagroX @latimes How do you commit suicide with a baseball bat? Eat it?,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/738106222709067776,False,,0,,san diego,,,,,,"[{'screen_name': 'KagroX', 'name': 'David Waldman-1, of Yorktown LLC™', 'id': '24712487'}]",,,,
738104047006154752,738104047006154752,2016-06-01 15:24:52 CDT,2016-06-01,15:24:52,-0500,28263178,vibe_pretty,Jordan Imani,,"I was suppose to visit UCLA Law this week . My prayers go out to the victim's family , friends and students",en,[],[],[],0,0,0,[],[],https://twitter.com/Vibe_Pretty/status/738104047006154752,False,,0,,san diego,,,,,,[],,,,
738100740086857728,738100740086857728,2016-06-01 15:11:44 CDT,2016-06-01,15:11:44,-0500,584289710,_pinche_amber,.: 𝔭𝔦𝔫𝔠𝔥𝔢 𝔞𝔪𝔟𝔢𝔯 :.,,"Idgi, Steph and I be at each other's throats sometimes but our intentions are never to hurt each other.",en,[],[],[],0,0,1,[],[],https://twitter.com/_pinche_amber/status/738100740086857728,False,,0,,san diego,,,,,,[],,,,
738100521211297792,738100521211297792,2016-06-01 15:10:52 CDT,2016-06-01,15:10:52,-0500,2727922517,stackyonachos,¥UNG 🅱️,,That madden aggressive catch  https://t.co/4fh2RrfG1C,en,[],['https://twitter.com/nfl/status/733025683962613761'],[],0,0,0,[],[],https://twitter.com/STACKYONACHOS/status/738100521211297792,False,https://twitter.com/nfl/status/733025683962613761,0,,san diego,,,,,,[],,,,
738096413062504449,738096413062504449,2016-06-01 14:54:32 CDT,2016-06-01,14:54:32,-0500,1169678304,mulifanua,Boysan Faletusi,,"UCLA shooting: 2 killed in murder-suicide, campus on lockdown @CNN  https://t.co/NBenLNtFIx",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1Uhnycg'],[],0,0,0,[],[],https://twitter.com/Mulifanua/status/738096413062504449,False,,0,,san diego,,,,,,[],,,,
738094611080450048,738094611080450048,2016-06-01 14:47:23 CDT,2016-06-01,14:47:23,-0500,78468276,christinavr89,Christina,,Thoughts and prayers to all #UCLA SPECIALLY THE TWO DEAD,en,[],[],[],0,0,0,['ucla'],[],https://twitter.com/CHRISTINAVR89/status/738094611080450048,False,,0,,san diego,,,,,,[],,,,
738093944018341889,738093944018341889,2016-06-01 14:44:44 CDT,2016-06-01,14:44:44,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",LAPD News: Chief Charlie Beck Campus is now safe &amp; incident is contained. 2 males are dead. Possible…  https://t.co/h4vyKFbpNS,en,[],['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/738093944018341889,False,,0,,san diego,,,,,,[],,,,
738092320218746880,738092320218746880,2016-06-01 14:38:16 CDT,2016-06-01,14:38:16,-0500,49624058,thekertveira,#BlackLivesMatter ✊🏾,,⚡️ “BREAKING: At least two dead in shooting at UCLA”   https://t.co/aKHEj1h9Yr,en,[],['https://twitter.com/i/moments/738058982829395968'],[],0,0,0,[],[],https://twitter.com/thekertveira/status/738092320218746880,False,,0,,san diego,,,,,,[],,,,
738091159105339392,738091159105339392,2016-06-01 14:33:40 CDT,2016-06-01,14:33:40,-0500,2444404664,cuuuuuuuuuuum,(-:,,"@theamazingdavid  -getting punched by ms Vanessa -body rock jrs, any competition -vanlizza  -sleepover -chill parties -tacos el Gordos -Imy",en,[],[],[],0,0,3,[],[],https://twitter.com/cuuuuuuuuuuum/status/738091159105339392,False,,0,,san diego,,,,,,[],,,,
738088643139506176,738088643139506176,2016-06-01 14:23:40 CDT,2016-06-01,14:23:40,-0500,14616532,melevizion,melevizion,,"Los Angeles police say UCLA shooting appears to be murder-suicide; no outstanding suspects, no threat to campus via @Breaking",en,"[{'screen_name': 'breaking', 'name': 'breaking news app', 'id': '66830686'}]",[],[],0,0,0,[],[],https://twitter.com/melevizion/status/738088643139506176,False,,0,,san diego,,,,,,[],,,,
738086616980283392,738086616980283392,2016-06-01 14:15:37 CDT,2016-06-01,14:15:37,-0500,299890075,kellytvnews,Kelly Biele,,Police: No threat at #UCLA. Two dead in murder suicide. Lockdown being lifted slowly. Now homicide investigation.,en,[],[],[],0,0,0,['ucla'],[],https://twitter.com/kellytvnews/status/738086616980283392,False,,0,,san diego,,,,,,[],,,,
