id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365450970906435587,1365450761497411587,2021-02-26 17:57:34 CST,2021-02-26,17:57:34,-0500,249320490,gvazzz,gigi,,@SophiaSaysThis Lmao bro dead fucking ass,en,[],[],[],1,0,0,[],[],https://twitter.com/gvazzz/status/1365450970906435587,False,,0,,new york city,,,,,,"[{'screen_name': 'SophiaSaysThis', 'name': 'Ming lee', 'id': '123119389'}]",,,,
1365450721848684545,1365445720397008896,2021-02-26 17:56:35 CST,2021-02-26,17:56:35,-0500,378980176,cuentistawrites,Alex Hernandez 🌹🌞,,"#WandaVision is a show about shows, both the ones we take in and the ones we put on. It’s a show about depression, uncontrollable emotions, death, love, memory, suppression. And sure, it’s also part of a bigger overarching narrative and why are people so bothering by this?",en,[],[],[],1,1,8,['wandavision'],[],https://twitter.com/cuentistawrites/status/1365450721848684545,False,,0,,new york city,,,,,,[],,,,
1365448623467745286,1365448623467745286,2021-02-26 17:48:15 CST,2021-02-26,17:48:15,-0500,581212351,prossess813,Prossess,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","NEW EP “Circle of Death” DROPPIN’ 3/13!!.. @ Brooklyn, New York  https://t.co/qBNtXZCdJ4",en,[],['https://www.instagram.com/p/CLxkAFILrxR/?igshid=34x5nre55mzt'],[],0,1,1,[],[],https://twitter.com/PROSSESS813/status/1365448623467745286,False,,0,,new york city,,,,,,[],,,,
1365448199083872260,1365448199083872260,2021-02-26 17:46:34 CST,2021-02-26,17:46:34,-0500,115576195,yuhline,Yuh-Line Niou,,An 11 year old boy froze to death in his own home.,en,[],[],[],6,83,242,[],[],https://twitter.com/yuhline/status/1365448199083872260,False,https://twitter.com/kylegriffin1/status/1365330854717784068,0,,new york city,,,,,,[],,,,
1365447148444205056,1365447148444205056,2021-02-26 17:42:23 CST,2021-02-26,17:42:23,-0500,19040940,tenacioustanaka,t3nt@n,,Grilled by lawyers and investigators for hours today. They thought I practiced law because I spoke like a lawyer and had my shit together. I did pass the California Bar prep test but I digress. Now it's time for pho. Then bullet chess.  https://t.co/qIBUdXuFQB,en,[],[],['https://pbs.twimg.com/media/EvMK6VjXYAIRwsW.jpg'],0,0,2,[],[],https://twitter.com/TenaciousTanaka/status/1365447148444205056,False,,1,https://pbs.twimg.com/media/EvMK6VjXYAIRwsW.jpg,new york city,,,,,,[],,,,
1365446631924064265,1365445720397008896,2021-02-26 17:40:20 CST,2021-02-26,17:40:20,-0500,378980176,cuentistawrites,Alex Hernandez 🌹🌞,,"As for the vignette-style we’ve been given, remember the show is not only paying homage to the olden days of television. But also, have you read a comic book? They come out weekly (if you’re lucky) and they are short clips of storytelling that pack a punch. That is #WandaVision.",en,[],[],[],1,1,7,['wandavision'],[],https://twitter.com/cuentistawrites/status/1365446631924064265,False,,0,,new york city,,,,,,[],,,,
1365446262221393927,1365446262221393927,2021-02-26 17:38:52 CST,2021-02-26,17:38:52,-0500,252065131,camjh15,Cameron J. Harty,,Congratulations KC!! A force!#StrutUp🦚,en,[],[],[],0,0,1,['strutup'],[],https://twitter.com/CamJH15/status/1365446262221393927,False,https://twitter.com/PeacocksMBB/status/1365408184341528576,0,,new york city,,,,,,[],,,,
1365442739559690242,1365442739559690242,2021-02-26 17:24:52 CST,2021-02-26,17:24:52,-0500,2177296167,lioness_light,Lioness Jazz,,King Pen:   “You beat me to the punch”  #smokeyrobinson #postbelatedbday  https://t.co/RDq5EtQb8D,en,[],[],['https://pbs.twimg.com/media/EvMG7b5XEAYE_Qx.jpg'],0,0,1,"['smokeyrobinson', 'postbelatedbday']",[],https://twitter.com/lioness_light/status/1365442739559690242,False,,1,https://pbs.twimg.com/media/EvMG7b5XEAYE_Qx.jpg,new york city,,,,,,[],,,,
1365440596744282116,1365440596744282116,2021-02-26 17:16:21 CST,2021-02-26,17:16:21,-0500,560024124,nycfirewire,NYCFireWire,,Brooklyn *10-75* Box 3017. 915 E 17th St in the dead end off Avenue I. Fire in A 6 Story Multiple Dwelling 350x200 triangle shaped  https://t.co/Nlb4NPLhT0,en,[],[],['https://pbs.twimg.com/media/EvME_BlXEAMTHdH.jpg'],0,1,7,[],[],https://twitter.com/NYCFireWire/status/1365440596744282116,False,,1,https://pbs.twimg.com/media/EvME_BlXEAMTHdH.jpg,new york city,,,,,,[],,,,
1365438569578303491,1365438569578303491,2021-02-26 17:08:18 CST,2021-02-26,17:08:18,-0500,161746034,sledtruth,33+1⁄3 rpm,,Dude. Fuck off. Never tweet again you son of a rapist. Thanks.,en,[],[],[],1,0,0,[],[],https://twitter.com/SledTruth/status/1365438569578303491,False,https://twitter.com/DonaldJTrumpJr/status/1365436258282070025,0,,new york city,,,,,,[],,,,
1365438538741907464,1365438538741907464,2021-02-26 17:08:10 CST,2021-02-26,17:08:10,-0500,1085723894,kim_pichardo,Kimpurrly,,Naaaaaaaaaa this just made my stomach hurt,en,[],[],[],0,0,7,[],[],https://twitter.com/kim_pichardo/status/1365438538741907464,False,https://twitter.com/B1ackSchefter/status/1365148793201717252,0,,new york city,,,,,,[],,,,
1365437244836839427,1365437014573735937,2021-02-26 17:03:02 CST,2021-02-26,17:03:02,-0500,1269994841414471681,fc2078,Rapid Transportation Authority,,@Regain_RiOT Oh god,en,[],[],[],0,0,0,[],[],https://twitter.com/fc2078/status/1365437244836839427,False,,0,,new york city,,,,,,"[{'screen_name': 'Regain_RiOT', 'name': 'regain riot', 'id': '1139674330210721792'}]",,,,
1365437211345321991,1365437211345321991,2021-02-26 17:02:54 CST,2021-02-26,17:02:54,-0500,1157749255,manlikebangs,.,,So kidnapping na the new racket for Naija.,en,[],[],[],0,1,0,[],[],https://twitter.com/manlikebangs/status/1365437211345321991,False,,0,,new york city,,,,,,[],,,,
