id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843248739749953542,843248739749953542,2017-03-18 18:52:21 CDT,2017-03-18,18:52:21,-0500,325266108,_gcsc,Satoru Gojo,,Really just waiting for luv is rage 2 to drop and astroworld,en,[],[],[],0,0,0,[],[],https://twitter.com/_GCSC/status/843248739749953542,False,,0,,houston,,,,,,[],,,,
843215677683130368,843215677683130368,2017-03-18 16:40:58 CDT,2017-03-18,16:40:58,-0500,58792165,steez2trill,Ram ➐,,Thinking about shooting a little rodeo vid but I'm sure I don't have enough memory to record a lot. Ill see what up though,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez2Trill/status/843215677683130368,False,,0,,houston,,,,,,[],,,,
843215073166442500,843215073166442500,2017-03-18 16:38:34 CDT,2017-03-18,16:38:34,-0500,1345617830,weapon_z,Ivan,,Training Day is on 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/843215073166442500,False,,0,,houston,,,,,,[],,,,
843212950701785092,843212950701785092,2017-03-18 16:30:08 CDT,2017-03-18,16:30:08,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.743461, -95.359165]}",Is there a gun in that said elevator?  https://t.co/xZbJNeVVVU,en,[],['https://twitter.com/HerbMcDerb/status/843212640814059520'],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/843212950701785092,False,0,0,,houston,,,,,,[],,,,
843209270577561601,843209270577561601,2017-03-18 16:15:30 CDT,2017-03-18,16:15:30,-0500,4784988668,crownprincehd,Crown Prince Records,,there's a difference between an insult and a assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/CrownPrinceHD/status/843209270577561601,False,,0,,houston,,,,,,[],,,,
843209209256853508,843209209256853508,2017-03-18 16:15:16 CDT,2017-03-18,16:15:16,-0500,391138884,riobensan,RioBenSan,,"All those racist gonna be in for a rude awaking or not, whatever as long as he hate Muslims &amp; Mexicans. Am I right?  https://t.co/xaTm4yGpY1",en,[],['https://twitter.com/kylegriffin1/status/843083318291808256'],[],0,0,0,[],[],https://twitter.com/RioBenSan/status/843209209256853508,False,https://twitter.com/kylegriffin1/status/843083318291808256,0,,houston,,,,,,[],,,,
843209082848854016,843209082848854016,2017-03-18 16:14:46 CDT,2017-03-18,16:14:46,-0500,1345617830,weapon_z,Ivan,,Wisconsin just knocked out the defending champions!,en,[],[],[],0,1,0,[],[],https://twitter.com/Weapon_Z/status/843209082848854016,False,,0,,houston,,,,,,[],,,,
843207984180334592,843207984180334592,2017-03-18 16:10:24 CDT,2017-03-18,16:10:24,-0500,1345617830,weapon_z,Ivan,,That boy Nigel Hayes,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/843207984180334592,False,,0,,houston,,,,,,[],,,,
843207228983263232,843207228983263232,2017-03-18 16:07:24 CDT,2017-03-18,16:07:24,-0500,1345617830,weapon_z,Ivan,,This Nova Wisconsin game,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/843207228983263232,False,,0,,houston,,,,,,[],,,,
843205277419798528,843197901002039297,2017-03-18 15:59:38 CDT,2017-03-18,15:59:38,-0500,2474743944,ghost_lain,Snecilia,,"@nuikogumahoney SPECIFICALLY, THE SORT OF MURDER THAT YOU ARE PERFORMING WOULD BE REFERRED TO AS SLAYING, AS IN, ""YAAAAAAAAAAAAAAAAAAS, QUEEN!!! SLAAAAAYYY""",en,[],[],[],1,0,0,[],[],https://twitter.com/ghost_Lain/status/843205277419798528,False,,0,,houston,,,,,,[],,,,
843203018858401793,843203018858401793,2017-03-18 15:50:40 CDT,2017-03-18,15:50:40,-0500,919058911,nancyyngee__,nancyy🌻,,How sick and disgusting and horrible and disrespectful racist piece of shit. I love you Kane Brown!!!!! Fuck the negative 😘  https://t.co/FVkgJVcvQt,en,[],['https://twitter.com/kanebrown/status/840100002567413760'],[],0,0,0,[],[],https://twitter.com/nancyyngee__/status/843203018858401793,False,0,0,,houston,,,,,,[],,,,
