id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112141976638537729,1112141976638537729,2019-03-30 18:58:04 CDT,2019-03-30,18:58:04,-0500,789858647446659072,ltmx_,Lynnzia Tenè,,messing with Aj makes me feel better but he doesn’t care so that doesn’t make me a bully... right?,en,[],[],[],0,0,2,[],[],https://twitter.com/ltmx_/status/1112141976638537729,False,,0,,houston,,,,,,[],,,,
1112137840870281216,1111817751859998721,2019-03-30 18:41:38 CDT,2019-03-30,18:41:38,-0500,167125018,judedudemude,A.J. the Comedian,,@robsmithonline @TPUSA Democrats only want to USE and ABUSE those they can. The democrats keeps us separate and fighting against each. Republicans wants to unite no what you are even poka dots.,en,[],[],[],0,0,0,[],[],https://twitter.com/Judedudemude/status/1112137840870281216,False,,0,,houston,,,,,,"[{'screen_name': 'robsmithonline', 'name': 'Rob Smith 🇺🇸', 'id': '110542860'}, {'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': '491719838'}]",,,,
1112137310806704128,1112137310806704128,2019-03-30 18:39:32 CDT,2019-03-30,18:39:32,-0500,255846590,charlesreyna,charles,,Offense needs to wake up,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesreyna/status/1112137310806704128,False,,0,,houston,,,,,,[],,,,
1112135773304901632,1112135773304901632,2019-03-30 18:33:25 CDT,2019-03-30,18:33:25,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,Kristaps Porzingis is literally one of the last people I’d suspect of being in a rape case...,en,[],[],[],1,0,2,[],[],https://twitter.com/LatiNo_Chill/status/1112135773304901632,False,,0,,houston,,,,,,[],,,,
1112133607915732996,1112133607915732996,2019-03-30 18:24:49 CDT,2019-03-30,18:24:49,-0500,845902645,gigsandswigs,BB,,Dallas Mavericks star Kristaps Porzingis caught a rape charge? Wonder how Mark Cuban will respond to possible rapist Kristaps Porzingis? #Dallas #Mavericks,en,[],[],[],0,0,0,"['dallas', 'mavericks']",[],https://twitter.com/GigsandSwigs/status/1112133607915732996,False,,0,,houston,,,,,,[],,,,
1112131729211445248,1112091400718426113,2019-03-30 18:17:21 CDT,2019-03-30,18:17:21,-0500,826833614214152194,houstonfctx,Houston FC,,"Upon review, Nick Fetzer gets a touch on the free kick to deflect it into the net.",en,[],[],[],0,1,1,[],[],https://twitter.com/HoustonFCTX/status/1112131729211445248,False,,0,,houston,,,,,,[],,,,
1112124872564592640,1112124872564592640,2019-03-30 17:50:06 CDT,2019-03-30,17:50:06,-0500,155357190,verybobby,Experiment626,,Being on break and seeing all the ultra stuff is annoying. My work is dead and the weather is ass,en,[],[],[],2,1,2,[],[],https://twitter.com/VeryBobby/status/1112124872564592640,False,,0,,houston,,,,,,[],,,,
1112122008714858496,1112122008714858496,2019-03-30 17:38:43 CDT,2019-03-30,17:38:43,-0500,53867576,kstrick0_0,Kayye Strickland,,You know hurt people hurt people. You’re hurting and you’d do nothing but hurt me... GO  #DontWait #Omen #Samoht,en,[],[],[],0,0,0,"['dontwait', 'omen', 'samoht']",[],https://twitter.com/kstrick0_0/status/1112122008714858496,False,,0,,houston,,,,,,[],,,,
1112117349585510400,1112116676961673216,2019-03-30 17:20:12 CDT,2019-03-30,17:20:12,-0500,4447534812,rosaa_07,Rosa 🦋,,@cyesenia8 Hurt my feelings 😓😢,en,[],[],[],1,0,1,[],[],https://twitter.com/rosaa_07/status/1112117349585510400,False,,0,,houston,,,,,,[],,,,
1112116325516828672,1112116325516828672,2019-03-30 17:16:08 CDT,2019-03-30,17:16:08,-0500,978467304030732288,charlieballpark,Charlie Phillips Ballpark,,Hey I want to see the offense today! It’s time to come out pounding @RaysBaseball @astros @ATTSportsNetSW @blummer27 @RealToddKalas I need help with #scoring,en,"[{'screen_name': 'raysbaseball', 'name': 'tampa bay rays', 'id': '39682297'}, {'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'attsportsnetsw', 'name': 'at&t sportsnet sw', 'id': '729168722'}, {'screen_name': 'blummer27', 'name': 'geoff blum', 'id': '251685820'}, {'screen_name': 'realtoddkalas', 'name': 'todd kalas', 'id': '27881995'}]",[],[],0,0,0,['scoring'],[],https://twitter.com/CharlieBallpark/status/1112116325516828672,False,,0,,houston,,,,,,[],,,,
1112115643250364416,1112115643250364416,2019-03-30 17:13:26 CDT,2019-03-30,17:13:26,-0500,625902089,torikaemay,Tori May,,I’ve decided that I would like a sword to be my weapon of choice in Texas,en,[],[],[],0,0,0,[],[],https://twitter.com/torikaemay/status/1112115643250364416,False,,0,,houston,,,,,,[],,,,
1112115403168321536,1112115403168321536,2019-03-30 17:12:28 CDT,2019-03-30,17:12:28,-0500,324062780,_jujulianne,jü,,this wound in my mouth is preventing me from drinking alcohol or eating guac 911 i’m being oppressed by my own damn body,en,[],[],[],0,0,1,[],[],https://twitter.com/_jujulianne/status/1112115403168321536,False,,0,,houston,,,,,,[],,,,
1112112740091510789,1112112740091510789,2019-03-30 17:01:53 CDT,2019-03-30,17:01:53,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.747462, -95.365246]}",It’s been a whole ass week and dudes still saying or implying that theft is the same thing as rape and you just showing how simple and stupid you are.,en,[],[],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/1112112740091510789,False,,0,,houston,,,,,,[],,,,
1112111791696461825,1112111571713605632,2019-03-30 16:58:07 CDT,2019-03-30,16:58:07,-0500,36644556,adamgsager,Adam Sager,,@caseyboguslaw The best friend was hurt to start.,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamGSager/status/1112111791696461825,False,,0,,houston,,,,,,"[{'screen_name': 'caseyboguslaw', 'name': 'Casey Boguslaw', 'id': '98514917'}]",,,,
1112109712911278080,1112109712911278080,2019-03-30 16:49:52 CDT,2019-03-30,16:49:52,-0500,3186616500,javon8x,🖤🖤,,"Ever smelled some shit that hurt ? Fuck stank , It Hurt !!",en,[],[],[],0,0,1,[],[],https://twitter.com/javon8x/status/1112109712911278080,False,,0,,houston,,,,,,[],,,,
1112109140132929537,1112109140132929537,2019-03-30 16:47:35 CDT,2019-03-30,16:47:35,-0500,116613287,r_ibarra97,That's Big Rich,"{'type': 'Point', 'coordinates': [29.93125219, -95.45202403]}","We love you like crazy Cam. It doesn't hurt any less one year later. Although it's painful knowing you've moved on, it still feels like you're there when we try and catch you up on things.…  https://t.co/FKOSk5YjsH",en,[],['https://www.instagram.com/p/Bvpei5bFadN/?utm_source=ig_twitter_share&igshid=eg0tho0b5ves'],[],0,0,0,[],[],https://twitter.com/R_ibarra97/status/1112109140132929537,False,,0,,houston,,,,,,[],,,,
1112106557809086464,1112103938961092608,2019-03-30 16:37:19 CDT,2019-03-30,16:37:19,-0500,2335708112,dlotoooicy,💸D-LO💜,,"@ysl_supafly Bruh that shi is horrifying, and that smell is death",en,[],[],[],1,0,0,[],[],https://twitter.com/Dlotoooicy/status/1112106557809086464,False,,0,,houston,,,,,,"[{'screen_name': 'ysl_supafly', 'name': 'YSL Supafly 🐍💸', 'id': '773678658854813696'}]",,,,
1112104744531775488,1112104744531775488,2019-03-30 16:30:07 CDT,2019-03-30,16:30:07,-0500,2868409154,mumsuniverse,MUMS-Universe 🕹️😊 🎮🙃 Wakanda Forever,,Streaming in a few minutes if you want to join in.  Streaming #StarWars: The Force Unleashed on #PS3. You can find us on #Twtich #YouTube #Facebook  https://t.co/vG2b9OFI7G,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D279TNqWsAE2rUN.jpg'],0,0,2,"['starwars', 'ps3', 'twtich', 'youtube', 'facebook']",[],https://twitter.com/MUMSUniverse/status/1112104744531775488,False,,1,https://pbs.twimg.com/tweet_video_thumb/D279TNqWsAE2rUN.jpg,houston,,,,,,[],,,,
1112104009186361345,1112104009186361345,2019-03-30 16:27:12 CDT,2019-03-30,16:27:12,-0500,41709928,therealtwo_a_m,Iam2A.M,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","😂😂 This is how 6ix9ine bout to be hahahaha. #dead #snitch9ine #bitch9ine #followthecode #parapp9ine 😂😂😂 @ Houston, Texas  https://t.co/7QiwefafEk",en,[],['https://www.instagram.com/p/Bvpbmkblirc/?utm_source=ig_twitter_share&igshid=srbnks0etimt'],[],0,0,0,"['dead', 'snitch9ine', 'bitch9ine', 'followthecode', 'parapp9ine']",[],https://twitter.com/therealtwo_a_m/status/1112104009186361345,False,,0,,houston,,,,,,[],,,,
1112103876105252866,1112103876105252866,2019-03-30 16:26:40 CDT,2019-03-30,16:26:40,-0500,1022463709527126017,kuda_bangbang,BANGladesh,,"Hard times aren’t getting punched on and cheated on, idk who told you’ll that bologna",en,[],[],[],0,1,0,[],[],https://twitter.com/Kuda_BangBang/status/1112103876105252866,False,,0,,houston,,,,,,[],,,,
1112103194572791809,1112103194572791809,2019-03-30 16:23:58 CDT,2019-03-30,16:23:58,-0500,1647748062,lzelaya22,lore!!,,In order for you to grow you have to stop watering dead situations,en,[],[],[],1,0,3,[],[],https://twitter.com/lzelaya22/status/1112103194572791809,False,,0,,houston,,,,,,[],,,,
1112101490871713792,1112101490871713792,2019-03-30 16:17:11 CDT,2019-03-30,16:17:11,-0500,630792208,justinrod__,Justin 💣,,Bro nun of my friends wanna kick it,en,[],[],[],1,0,1,[],[],https://twitter.com/JustinRod__/status/1112101490871713792,False,,0,,houston,,,,,,[],,,,
1112100867593961473,1112100867593961473,2019-03-30 16:14:43 CDT,2019-03-30,16:14:43,-0500,2904730404,dijonmcknight,SoulStar⭐️,,I hope this means we Finna get the most aggressive kendrick album we Ever heard y'all may hate that but Id LOVE it,en,[],[],[],0,0,1,[],[],https://twitter.com/DIJONMCKNIGHT/status/1112100867593961473,False,https://twitter.com/hiiipowers/status/1111871366863695872,0,,houston,,,,,,[],,,,
1112100705924452352,1112100705924452352,2019-03-30 16:14:04 CDT,2019-03-30,16:14:04,-0500,3482992033,thaisharosett,Thai 🥀✨,,"So you hurt, hurt. 🙃  https://t.co/xNZmz9FEZw",en,[],[],['https://pbs.twimg.com/media/D275shqXQAIuPRT.jpg'],0,0,1,[],[],https://twitter.com/Thaisharosett/status/1112100705924452352,False,,1,https://pbs.twimg.com/media/D275shqXQAIuPRT.jpg,houston,,,,,,[],,,,
1112099030249672704,1112099030249672704,2019-03-30 16:07:25 CDT,2019-03-30,16:07:25,-0500,630792208,justinrod__,Justin 💣,,"Welp I’m carless for a few weeks, car going under the knife",en,[],[],[],0,0,1,[],[],https://twitter.com/JustinRod__/status/1112099030249672704,False,,0,,houston,,,,,,[],,,,
