id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803015766266302464,803014447568744448,2016-11-27 17:20:52 CST,2016-11-27,17:20:52,-0500,3224539039,lilootsbro,Just Oots,,@joeinthecut_ @DanGrazianoESPN don't forget we're injured,en,[],[],[],0,0,0,[],[],https://twitter.com/LilOotsBro/status/803015766266302464,False,,0,,dallas,,,,,,"[{'screen_name': 'joeinthecut_', 'name': 'joe', 'id': '114123868'}]",,,,
803015107102076929,803015107102076929,2016-11-27 17:18:15 CST,2016-11-27,17:18:15,-0500,3261900252,vincentblak9,Vincentblak 🧐,,"At work the other day, a gun caught fire when I plugged it in to charge. That wasn't a bad sign or anything.",en,[],[],[],0,0,0,[],[],https://twitter.com/vincentblak9/status/803015107102076929,False,,0,,dallas,,,,,,[],,,,
803014804684369921,803014804684369921,2016-11-27 17:17:03 CST,2016-11-27,17:17:03,-0500,19930666,txkjk,Lexa,,Violence like this latest #Nola shooting is what #bbottJustin hs been talking about all season. The kids there need redirection #BBOTT,en,[],[],[],0,0,4,"['nola', 'bbottjustin', 'bbott']",[],https://twitter.com/txkjk/status/803014804684369921,False,,0,,dallas,,,,,,[],,,,
803014544629137408,803014544629137408,2016-11-27 17:16:01 CST,2016-11-27,17:16:01,-0500,4381212673,gshafsecurity,Greg Shaffer,,HUNGARY my adopted Country! Interesting news on Russia's connect tonHU's Far Right Extremist groups. #SSG.   https://t.co/pLyFmK649z,en,[],['https://www.ft.com/content/66d3993a-b0b8-11e6-9c37-5787335499a0?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct'],[],0,0,0,['ssg'],[],https://twitter.com/GShafSecurity/status/803014544629137408,False,,0,,dallas,,,,,,[],,,,
803008895950069760,803008895950069760,2016-11-27 16:53:34 CST,2016-11-27,16:53:34,-0500,1040764098,gratefulavitas,j   u   s   t   i   n,,Mack attack! #RaiderNation,sv,[],[],[],0,0,0,['raidernation'],[],https://twitter.com/gratefulavitas/status/803008895950069760,False,,0,,dallas,,,,,,[],,,,
803003325251665920,803003325251665920,2016-11-27 16:31:26 CST,2016-11-27,16:31:26,-0500,35504676,_brownsugarbabe,kiki🍫,,For some reason I almost fell victim to the post shave balm once upon a time. Glad I didn't.  https://t.co/agEmL9zvOV,en,[],['https://twitter.com/chaantellie/status/803002027445915648'],[],0,0,0,[],[],https://twitter.com/_brownsugarbabe/status/803003325251665920,False,0,0,,dallas,,,,,,[],,,,
802996057730727936,802996057730727936,2016-11-27 16:02:33 CST,2016-11-27,16:02:33,-0500,274134595,haverentmoney,BIG HAVE,,Watch a lot of crime dramas &amp; learn about resources,en,[],[],[],0,0,0,[],[],https://twitter.com/HaveRentMoney/status/802996057730727936,False,,0,,dallas,,,,,,[],,,,
802992700337360896,802992700337360896,2016-11-27 15:49:13 CST,2016-11-27,15:49:13,-0500,317885155,_monimonroe,🖤✨,,I have got to get my anger under control. It's taking everything in my not to spazz tf out rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MoniMonroe/status/802992700337360896,False,,0,,dallas,,,,,,[],,,,
802992571475693568,802991828723236869,2016-11-27 15:48:42 CST,2016-11-27,15:48:42,-0500,118261718,brennen_11,Brennen,,"@horrowfide the lady doth protest too much, methinks",en,[],[],[],0,0,0,[],[],https://twitter.com/brennen_11/status/802992571475693568,False,,0,,dallas,,,,,,"[{'screen_name': 'horrowfide', 'name': 'horrowfide', 'id': '777560906054176769'}]",,,,
802986512459722753,802621334547087360,2016-11-27 15:24:37 CST,2016-11-27,15:24:37,-0500,338646028,rededdy56,Rededdy,,@PattyArquette @Benioff @CoryBooker @DarrenAronofsky @Neilyoung @YouTube Just another protester. Never did what to protest.,en,[],[],[],1,0,0,[],[],https://twitter.com/rededdy56/status/802986512459722753,False,,0,,dallas,,,,,,"[{'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'Benioff', 'name': 'Marc Benioff', 'id': '22330739'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}, {'screen_name': 'DarrenAronofsky', 'name': 'darren aronofsky', 'id': '456862468'}, {'screen_name': 'Neilyoung', 'name': 'Neil Young', 'id': '26763420'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
