id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139321132069396480,1139321132069396480,2019-06-13 18:58:20 CDT,2019-06-13,18:58:20,-0500,2266607306,dulcepicantekvf,Karina 🐒 Fabian,,Netflix: Save Deadly Class - Sign the Petition!  https://t.co/86bnnTKBxW via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/xBzZGrpd'],[],0,0,0,[],[],https://twitter.com/Dulcepicantekvf/status/1139321132069396480,False,,0,,houston,,,,,,[],,,,
1139320600697212930,1139318124510158848,2019-06-13 18:56:13 CDT,2019-06-13,18:56:13,-0500,363265016,peridotsforever,✨,,@ijaneeeee Girl tht sht is hot sweaty and make ya legs hurt. Byeee👋🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/peridotsforever/status/1139320600697212930,False,,0,,houston,,,,,,"[{'screen_name': 'ijaneeeee', 'name': 'cakepop🤪', 'id': '319978709'}]",,,,
1139320155710939143,1139320155710939143,2019-06-13 18:54:27 CDT,2019-06-13,18:54:27,-0500,306520728,bitethebullet__,Lanel🌼,,What hurts my feelings most is rolling up in the car on the go &amp; boom it’s no lighter that hurt hit different,en,[],[],[],1,2,7,[],[],https://twitter.com/BITEtheBullet__/status/1139320155710939143,False,,0,,houston,,,,,,[],,,,
1139319185849405440,1139319038570639366,2019-06-13 18:50:36 CDT,2019-06-13,18:50:36,-0500,777327023739899904,hellodee93,☆彡,,(1) heart (1) punch,en,[],[],[],0,0,9,[],[],https://twitter.com/hellodee93/status/1139319185849405440,False,,0,,houston,,,,,,[],,,,
1139318332736364545,1139318332736364545,2019-06-13 18:47:12 CDT,2019-06-13,18:47:12,-0500,291320169,justbritany_,Bratz😈,,Ima boomerang y’all to death this summer 🥰  https://t.co/QfcjkSJYNM,en,[],[],[],0,2,8,[],[],https://twitter.com/JustBritany_/status/1139318332736364545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139318300553482245/pu/img/NK7eUuqQZLD_V9Fp.jpg,houston,,,,,,[],,,,
1139317892732858368,1135040527857008640,2019-06-13 18:45:27 CDT,2019-06-13,18:45:27,-0500,414303880,morpheusdezion,Garry Bird,,"@jtkilla_13 @Wash10181 @d2derrick @cdhthegreat @rocktredblood @Sammy5586 @mikexcanxjerk @HTownProphet1 His offense was rudimentary at best when he came into the league. He’s able to play PnR extremely well now. Teach him a hook or a short J next year &amp; he’ll be even better. On D, he’s always been solid. Dude can board &amp; block shots. He’s also not bad on switches.",en,[],[],[],1,0,0,[],[],https://twitter.com/MorpheusDeZion/status/1139317892732858368,False,,0,,houston,,,,,,"[{'screen_name': 'jtkilla_13', 'name': 'G••n ❌n••G', 'id': '2419665926'}, {'screen_name': 'Wash10181', 'name': '🧩Wash🧩', 'id': '1607103878'}, {'screen_name': 'd2derrick', 'name': 'Derrick Lyons', 'id': '631339481'}, {'screen_name': 'cdhthegreat', 'name': 'Chris Harris', 'id': '258945686'}, {'screen_name': 'rocktredblood', 'name': 'RedNinja', 'id': '1848480360'}, {'screen_name': 'HTownProphet1', 'name': 'H-Town Prophet', 'id': '1490060677'}]",,,,
1139317206020448260,1139317206020448260,2019-06-13 18:42:44 CDT,2019-06-13,18:42:44,-0500,733315732784566273,joshmoore9987,Josh Moore,,Rehabs kick my ass bumps,en,[],[],[],0,0,0,[],[],https://twitter.com/joshmoore9987/status/1139317206020448260,False,,0,,houston,,,,,,[],,,,
1139310176043970562,1139310176043970562,2019-06-13 18:14:47 CDT,2019-06-13,18:14:47,-0500,27937609,flyingsaucerhou,The Flying Saucer 🛸,,"He was a good sport, Giles is his last name too.  We told him we'd buy him a beer if he punched himself.  https://t.co/bnIxz74vPT",en,[],[],['https://pbs.twimg.com/media/D8-kj7vXYAAXTcB.jpg'],1,0,9,[],[],https://twitter.com/FlyingSaucerHou/status/1139310176043970562,False,,1,https://pbs.twimg.com/media/D8-kj7vXYAAXTcB.jpg,houston,,,,,,[],,,,
1139307979625435136,1139307979625435136,2019-06-13 18:06:04 CDT,2019-06-13,18:06:04,-0500,23398509,ramfonseca,Ramiro Fonseca,,Our most vulnerable families continue targeted. I spoke to a family this p.m. @cafecollegehou that's a victim of this unethical practice. The threats by the scammers are frightful.,en,"[{'screen_name': 'cafecollegehou', 'name': 'cafécollegehouston', 'id': '4754043440'}]",[],[],1,0,2,[],[],https://twitter.com/ramfonseca/status/1139307979625435136,False,https://twitter.com/ramfonseca/status/1139306992709902342,0,,houston,,,,,,[],,,,
1139307353558462464,1139307353558462464,2019-06-13 18:03:35 CDT,2019-06-13,18:03:35,-0500,342439828,badgirlfee__,444🦋,,Do foot tattoos hurt bad?,en,[],[],[],2,0,1,[],[],https://twitter.com/BadGirlFee__/status/1139307353558462464,False,,0,,houston,,,,,,[],,,,
