id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449521368207290368,1449521368207290368,2021-10-16 18:43:19 CDT,2021-10-16,18:43:19,-0500,3893758994,doobyjenkins,ProducerTrentTaylor,,"Life out here tryna fuck us all up mane.. you either gonna be the victim , the survivor , or you gon conquer .. it’s a matter of choices tho",en,[],[],[],0,1,8,[],[],https://twitter.com/DoobyJenkins/status/1449521368207290368,False,,0,,phoenix,,,,,,[],,,,
1449520236080734209,1449520236080734209,2021-10-16 18:38:49 CDT,2021-10-16,18:38:49,-0500,1681960800,sierrahdiaz,síerrah🍒,,You think you can hurt my feelings I promise you can’t… idgaf about anything any more 😚,en,[],[],[],0,1,1,[],[],https://twitter.com/SierrahDiaz/status/1449520236080734209,False,,0,,phoenix,,,,,,[],,,,
1449519448663080963,1449519448663080963,2021-10-16 18:35:41 CDT,2021-10-16,18:35:41,-0500,849000586745958401,gregdcam,Greg Cameron,,"After one period at Oceanside:  Arizona State 1, New Hampshire 0  Shots on goal favors the Sun Devils, 11-10.  Coach Greg Powers guaranteed his team wouldn't fall victim to a complacent start, and ASU delivered. A more even game in the latter half of the frame.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregdcam/status/1449519448663080963,False,,0,,phoenix,,,,,,[],,,,
1449515035730989058,1449515035730989058,2021-10-16 18:18:09 CDT,2021-10-16,18:18:09,-0500,2598219436,r_baenen,Degenerate Dane🇩🇰🇺🇸,,"If I'm dead, don't bring me back. #Bellator268 @MMARushHour  https://t.co/gLJ4to7hGG",en,"[{'screen_name': 'mmarushhour', 'name': 'rush hour mma', 'id': '3241532587'}]",[],[],0,1,2,['bellator268'],[],https://twitter.com/r_baenen/status/1449515035730989058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449514941463990286/pu/img/ScftIuQ2HpulmR4U.jpg,phoenix,,,,,,[],,,,
1449514849642319877,1449488568548691970,2021-10-16 18:17:25 CDT,2021-10-16,18:17:25,-0500,1101587365628272641,dclynick66,Dan Clynick,,@KennySledge @TwitterSupport I am dead serious! And I am not afraid at all to call him out for this.,en,[],[],[],1,0,0,[],[],https://twitter.com/dclynick66/status/1449514849642319877,False,,0,,phoenix,,,,,,"[{'screen_name': 'KennySledge', 'name': 'Ken Sledge', 'id': '1170614586'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1449507990147534848,1449507990147534848,2021-10-16 17:50:10 CDT,2021-10-16,17:50:10,-0500,565203699,theshawnkemp,Shawn Kemp,,Hahaha Iowa is my team but I’ll be the first to admit we have an AWFUL offense! This QB is just BAD!,en,[],[],[],0,0,0,[],[],https://twitter.com/theshawnkemp/status/1449507990147534848,False,,0,,phoenix,,,,,,[],,,,
1449507112338419716,1449489205588004873,2021-10-16 17:46:40 CDT,2021-10-16,17:46:40,-0500,19523173,wesderby,Wes Derby,,"@faylen Sadly, I do get why people don’t get involved. I agree with you that it’s wrong and disgusting, but I also know people are going to put their own safety first. You don’t know if that rapist has a gun or a knife, or might attack someone else.",en,[],[],[],0,0,0,[],[],https://twitter.com/wesderby/status/1449507112338419716,False,,0,,phoenix,,,,,,"[{'screen_name': 'faylen', 'name': 'Christy S', 'id': '18764213'}]",,,,
1449500971722149888,1449393701587988481,2021-10-16 17:22:16 CDT,2021-10-16,17:22:16,-0500,1282390988732788736,robertr55399071,BAM Media,,@aprildvega @lazartagwolf @TheAngryEpi @AZDHS @FOX10Phoenix @BillGates Lol.  Yes by all means f#don't get vaccinated but when you catch covid and most anti vaxers will have a visit.  Don't run to the hospital when you become deadly ill.  Wouldn't want the science you ignore to help you.  That would make you a big old hypocrite,en,[],[],[],2,0,0,[],[],https://twitter.com/RobertR55399071/status/1449500971722149888,False,,0,,phoenix,,,,,,"[{'screen_name': 'aprildvega', 'name': 'April Vega', 'id': '1351594320898387969'}, {'screen_name': 'lazartagwolf', 'name': '💥LazarTagWolf💥', 'id': '1323816735716175875'}, {'screen_name': 'TheAngryEpi', 'name': 'Elizabeth Jacobs, PhD 🏴\u200d☠️', 'id': '1334323014981144577'}, {'screen_name': 'AZDHS', 'name': 'AZ Dept of Health', 'id': '16952753'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}, {'screen_name': 'BillGates', 'name': 'Bill Gates', 'id': '50393960'}]",,,,
1449499974232776706,1449438800837443585,2021-10-16 17:18:18 CDT,2021-10-16,17:18:18,-0500,63619764,cjkchel,Chris,,@ntiChristMatt @OhMilkSteak @JacobtheDozer I don’t know many ducks fans that were actually big Grant fans….all the hype with the #elite1c stuff started when the whole team was hurt and he played top mins. It was literally a meme.,en,[],[],[],1,0,2,['elite1c'],[],https://twitter.com/CJKChel/status/1449499974232776706,False,,0,,phoenix,,,,,,"[{'screen_name': 'ntiChristMatt', 'name': 'Osmosis Jones', 'id': '846291456'}, {'screen_name': 'OhMilkSteak', 'name': 'Ned', 'id': '2452620062'}, {'screen_name': 'JacobtheDozer', 'name': 'Jacob', 'id': '970447124231081986'}]",,,,
1449499364867678212,1449498999799500800,2021-10-16 17:15:53 CDT,2021-10-16,17:15:53,-0500,454931021,deviltukee,DevilTukee,,@sundevel4life The other team doesn't keep throwing the ball to them and they're pitiful on offense. Their formula was never sustainable. Rising to number 2 was hysterical.,en,[],[],[],2,0,1,[],[],https://twitter.com/DevilTukee/status/1449499364867678212,False,,0,,phoenix,,,,,,"[{'screen_name': 'sundevel4life', 'name': 'dmntro91', 'id': '171423046'}]",,,,
