id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638139075636142081,638139075636142081,2015-08-30 18:59:46 CDT,2015-08-30,18:59:46,-0500,245956992,waldycruz_,Waldy,,@KevinHart4real not playing about his show leaking out. Hurt those DVD sales later. #whatnowtour #philly #whatnow  http://t.co/fbVCXA6YRV,en,[],[],['https://pbs.twimg.com/media/CNsgEUnUYAA1P2W.jpg'],0,0,1,"['whatnowtour', 'philly', 'whatnow']",[],https://twitter.com/waldycruz_/status/638139075636142081,False,,1,https://pbs.twimg.com/media/CNsgEUnUYAA1P2W.jpg,philadelphia,,,,,,[],,,,
638138133796782080,638138133796782080,2015-08-30 18:56:01 CDT,2015-08-30,18:56:01,-0500,40040533,djweirdnasty_,Ayo Weird,,Death on a trey  http://t.co/4p0ldhzl0p,cy,[],[],['https://pbs.twimg.com/media/CNsfMgNWUAALjbl.jpg'],0,0,0,[],[],https://twitter.com/Djweirdnasty_/status/638138133796782080,False,,1,https://pbs.twimg.com/media/CNsfMgNWUAALjbl.jpg,philadelphia,,,,,,[],,,,
638137291056246784,638137291056246784,2015-08-30 18:52:40 CDT,2015-08-30,18:52:40,-0500,3288931187,loloelizabeth07,Lo. 🌈🏳️‍🌈🍒🐍,,@HarmonizersElf @FifthHarmony my thumbs hurt from retweeting a lot of #worthitvma tweets,en,"[{'screen_name': 'fifthharmony', 'name': 'fifth harmony', 'id': '872374136'}]",[],[],0,15,0,['worthitvma'],[],https://twitter.com/LoLoElizabeth07/status/638137291056246784,False,,0,,philadelphia,,,,,,[],,,,
638135759736668160,638135759736668160,2015-08-30 18:46:35 CDT,2015-08-30,18:46:35,-0500,2345941126,asap_lex1,lex,,Why is Derik Dead on my couch 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ASAP_lex1/status/638135759736668160,False,,0,,philadelphia,,,,,,[],,,,
638133174640492544,638133174640492544,2015-08-30 18:36:19 CDT,2015-08-30,18:36:19,-0500,1895868350,ctlee__,🌸🌸Sensation D🌸🌸,,Dead!!!😂😂😂😂  https://t.co/35wBE3cuT3,en,[],['https://twitter.com/roastaceieb/status/638015385363738624'],[],0,1,1,[],[],https://twitter.com/ctlee__/status/638133174640492544,False,0,0,,philadelphia,,,,,,[],,,,
638132870331150337,638132870331150337,2015-08-30 18:35:06 CDT,2015-08-30,18:35:06,-0500,3343285457,zoedillard6,lil dicky jr.,,fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/zoedillard6/status/638132870331150337,False,,0,,philadelphia,,,,,,[],,,,
638127421993185280,638102984015134721,2015-08-30 18:13:27 CDT,2015-08-30,18:13:27,-0500,143913915,nygiantssuck,Let's go Brandon,,@jacklke @carterj6 @BanCollectivism but our media gets ratings off of death and violence so that's all you hear about,en,"[{'screen_name': 'carterj6', 'name': 'jazz', 'id': '28672524'}, {'screen_name': 'bancollectivism', 'name': 'bill sanderson', 'id': '894626323678846976'}]",[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/638127421993185280,False,,0,,philadelphia,,,,,,[],,,,
638127078148337664,638127078148337664,2015-08-30 18:12:05 CDT,2015-08-30,18:12:05,-0500,53724391,nursenselena,nunu,,This wedding dead 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/nursenselena/status/638127078148337664,False,,0,,philadelphia,,,,,,[],,,,
638126727810686976,638126727810686976,2015-08-30 18:10:42 CDT,2015-08-30,18:10:42,-0500,2760336711,juuuuuude_8,Billy Broadbent,,just tryna kick the ball around and shit,en,[],[],[],0,0,1,[],[],https://twitter.com/Juuuuuude_8/status/638126727810686976,False,,0,,philadelphia,,,,,,[],,,,
638124480133505024,638124480133505024,2015-08-30 18:01:46 CDT,2015-08-30,18:01:46,-0500,1895868350,ctlee__,🌸🌸Sensation D🌸🌸,,I be ctfu at hitch when he kick her in the head 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ctlee__/status/638124480133505024,False,,0,,philadelphia,,,,,,[],,,,
