id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420163694542180362,1420155975307247616,2021-07-27 18:26:24 CDT,2021-07-27,18:26:24,-0500,569177036,dreaa_robinson,drew✨,,@zariaa_xo you don’t text back .. im over here on my death bed currently,en,[],[],[],1,0,0,[],[],https://twitter.com/Dreaa_Robinson/status/1420163694542180362,False,,0,,philadelphia,,,,,,"[{'screen_name': 'zariaa_xo', 'name': '🤎⚡️', 'id': '594049043'}]",,,,
1420159476250853380,1420159476250853380,2021-07-27 18:09:39 CDT,2021-07-27,18:09:39,-0500,1352065909448454144,debennyanthony,Anthony Debenny,,Amusing to see Matt Gaetz n Majorie Taylor Green running with her bodyguard with protesters shouted to Gaetz are you a Pedophile Green was shouting see what the left does. This is how you handle a bully like Green remember when she was chasing AOC with a camera.,en,[],[],[],0,0,0,[],[],https://twitter.com/DebennyAnthony/status/1420159476250853380,False,,0,,philadelphia,,,,,,[],,,,
1420158738825101312,1419691115599568898,2021-07-27 18:06:43 CDT,2021-07-27,18:06:43,-0500,1048313057636745217,rjaaaaaaaaaaa,churail™️,,@somizaneb @hifzakhann You people have no fear of god. She’s dead!! Stop speaking ill of the dead. Women get abused and murdered in their own homes so your logic doesn’t stand. The conversation we should is one about male entitlement and accountability,en,[],[],[],2,1,2,[],[],https://twitter.com/rjaaaaaaaaaaa/status/1420158738825101312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'somizaneb', 'name': 'syma Murtaza', 'id': '4437990200'}]",,,,
1420156521405718531,1420156521405718531,2021-07-27 17:57:54 CDT,2021-07-27,17:57:54,-0500,2476958716,vyvanseofficial,😎,,im gonna start my own show called fear factor 2 where i kidnap joe rogan and make him do all of the challenges from the original show,en,[],[],[],0,0,5,[],[],https://twitter.com/VyvanseOfficial/status/1420156521405718531,False,,0,,philadelphia,,,,,,[],,,,
1420153558293434369,1420134437199691777,2021-07-27 17:46:08 CDT,2021-07-27,17:46:08,-0500,2235232740,cosimocosta1,Cosimo Costa,,@myalchod @SomeJerkIKnow @DixonYamouf @WhiteHouse Yeah facts hurt….,en,[],[],[],0,0,0,[],[],https://twitter.com/cosimocosta1/status/1420153558293434369,False,,0,,philadelphia,,,,,,"[{'screen_name': 'myalchod', 'name': '((( Charis )))', 'id': '16319138'}, {'screen_name': 'SomeJerkIKnow', 'name': 'SomeJerkIKnow', 'id': '1357477056741834752'}, {'screen_name': 'DixonYamouf', 'name': ""Dixon ⏭ Lost Lands '22🦖"", 'id': '2453666994'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1420153231842463749,1420153231842463749,2021-07-27 17:44:50 CDT,2021-07-27,17:44:50,-0500,345798491,mike_e_kaye,Mike Kaye,,Projecting 17 locks for the #Eagles roster on offense:    https://t.co/P9ZjJvoy1v,en,[],['https://www.nj.com/eagles/2021/07/projecting-17-locks-to-make-eagles-53-man-roster-on-offense.html'],[],1,0,3,['eagles'],[],https://twitter.com/mike_e_kaye/status/1420153231842463749,False,,0,,philadelphia,,,,,,[],,,,
1420152330973028356,1420152330973028356,2021-07-27 17:41:15 CDT,2021-07-27,17:41:15,-0500,1152558429124333568,thekennychiu,kenny🧢👺🌞💝🦅,,"GOP is a mess holy shit. democratic party isn’t representative of the people either and still stalls progress but over the last two years the GOP has been embarrassing: trump, capitol riot, rigged election, stimulus checks, covid, etc",en,[],[],[],0,0,3,[],[],https://twitter.com/TheKennyChiu/status/1420152330973028356,False,,0,,philadelphia,,,,,,[],,,,
1420151635968471044,1420151635968471044,2021-07-27 17:38:29 CDT,2021-07-27,17:38:29,-0500,266849397,thatssomuhleek,Mr. Hilary Banks,,No dead ass. 😭😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/thatssomuhleek/status/1420151635968471044,False,https://twitter.com/3hollor/status/1419806924569202688,0,,philadelphia,,,,,,[],,,,
1420146813252907010,1420146813252907010,2021-07-27 17:19:19 CDT,2021-07-27,17:19:19,-0500,2821007919,laquishaanthony,LaQuisha S. Anthony,,Let’s also talk about the possible triggers present at the Olympic regarding #SimoneBiles sexual assault. Is anyone thinking about that part? Let her live!!! Kudos to you for prioritizing your mental health! #MeToo #SexualAssault #BlackMentalHealth,en,[],[],[],0,1,1,"['simonebiles', 'metoo', 'sexualassault', 'blackmentalhealth']",[],https://twitter.com/LaquishaAnthony/status/1420146813252907010,False,,0,,philadelphia,,,,,,[],,,,
1420144324428320771,1420074762328494086,2021-07-27 17:09:26 CDT,2021-07-27,17:09:26,-0500,389739439,rojas_media_,Francisco,,@ashleemwoods They were many people in that thread (mainly old heads...actually all old heads) that were hurt 🤣🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/Rojas_Media_/status/1420144324428320771,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ashleemwoods', 'name': 'Ashlee Woods ✨', 'id': '1262487235020103688'}]",,,,
1420144192391720960,1420144192391720960,2021-07-27 17:08:55 CDT,2021-07-27,17:08:55,-0500,765100472,downstatede,Chris Smith,,"If #January6th was an insurrection, and the capital was truly in danger, then why wasn’t deadly force used?",en,[],[],[],0,0,0,['january6th'],[],https://twitter.com/downstateDE/status/1420144192391720960,False,,0,,philadelphia,,,,,,[],,,,
1420141540551405572,1420134437199691777,2021-07-27 16:58:22 CDT,2021-07-27,16:58:22,-0500,2235232740,cosimocosta1,Cosimo Costa,,"@DixonYamouf @myalchod @SomeJerkIKnow @WhiteHouse Did 600,000 people die from Covid…… or just take a breathe… with Covid.  My uncle 90 yrs old had a stroke last year and died in 8hrs.  No Covid symptoms ever…. Called a Covid Death.  So just saying look more into statistics.  #s will drop after chart reviews.",en,[],[],[],1,0,0,['s'],[],https://twitter.com/cosimocosta1/status/1420141540551405572,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DixonYamouf', 'name': ""Dixon ⏭ Lost Lands '22🦖"", 'id': '2453666994'}, {'screen_name': 'myalchod', 'name': '((( Charis )))', 'id': '16319138'}, {'screen_name': 'SomeJerkIKnow', 'name': 'SomeJerkIKnow', 'id': '1357477056741834752'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1420140297539964932,1420122212435218439,2021-07-27 16:53:26 CDT,2021-07-27,16:53:26,-0500,829489097366454272,jgbfan94,JKennedy,,@ComfortablySmug @ErikWemple @MarkSZaidEsq K… but he’s also a national security lawyer. And Tucker unmasked himself because he’s a wannabe victim,en,[],[],[],0,0,0,[],[],https://twitter.com/JGBFan94/status/1420140297539964932,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}, {'screen_name': 'ErikWemple', 'name': 'ErikWemple', 'id': '18771370'}, {'screen_name': 'MarkSZaidEsq', 'name': 'Mark S. Zaid', 'id': '1711586252'}]",,,,
