id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655532295114240000,655532295114240000,2015-10-17 18:54:13 CDT,2015-10-17,18:54:13,-0500,21722308,bigeekay,Eric King,,#meanwhile there's a 20-something year old kid who's going to receive death threats later ... #itsjustagame a kids game at that!,en,[],[],[],0,0,1,"['meanwhile', 'itsjustagame']",[],https://twitter.com/bigeekay/status/655532295114240000,False,,0,,houston,,,,,,[],,,,
655529963710316544,655529443742474240,2015-10-17 18:44:57 CDT,2015-10-17,18:44:57,-0500,121576727,lovebugrobinson,Schweet Bruva Noopsie,,@Vanlynlaw punter gotta hide his face and go kick punts before bed at night,en,[],[],[],1,0,0,[],[],https://twitter.com/LoveBugRobinson/status/655529963710316544,False,,0,,houston,,,,,,[],,,,
655527622592475137,655527622592475137,2015-10-17 18:35:38 CDT,2015-10-17,18:35:38,-0500,760800768,gunsandrosesxo_,Bby S ♥️,,There are no words that you could ever say To erase the hurt you send my way After returning from recovery,en,[],[],[],0,0,0,[],[],https://twitter.com/Gunsandrosesxo_/status/655527622592475137,False,,0,,houston,,,,,,[],,,,
655525833256235009,655525833256235009,2015-10-17 18:28:32 CDT,2015-10-17,18:28:32,-0500,22956744,gymbrown,Tierre Brown,,"Easier to catch, when you're stationary. This fool trying to run left. Yikes!!!! That's gotta hurt to the gristle.",en,[],[],[],0,0,0,[],[],https://twitter.com/GymBrown/status/655525833256235009,False,,0,,houston,,,,,,[],,,,
655525465239646209,655453175042985985,2015-10-17 18:27:04 CDT,2015-10-17,18:27:04,-0500,31177200,tadegroot,Trisha DeGroot,,@emilyking1 @SamHeughan after you hit your stride there's a dead zone around 8/9 mi. That's your cue to punch it. Good luck! 👊🏼💃🏻,en,"[{'screen_name': 'samheughan', 'name': 'sam heughan', 'id': '336445332'}]",[],[],0,0,1,[],[],https://twitter.com/tadegroot/status/655525465239646209,False,,0,,houston,,,,,,[],,,,
655525186268041216,655525186268041216,2015-10-17 18:25:58 CDT,2015-10-17,18:25:58,-0500,2457290220,smashem_greg,Gee chapo,,Kam jus hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/smashem_greg/status/655525186268041216,False,,0,,houston,,,,,,[],,,,
655524436443983872,655524436443983872,2015-10-17 18:22:59 CDT,2015-10-17,18:22:59,-0500,2215056920,riley_51,Riley Overstreet,,Michigan punter on suicide watch,en,[],[],[],0,0,2,[],[],https://twitter.com/riley_51/status/655524436443983872,False,,0,,houston,,,,,,[],,,,
655524256575389696,655524256575389696,2015-10-17 18:22:16 CDT,2015-10-17,18:22:16,-0500,2975405430,gods_gifted_,D.Ro🕊♦️,,"We can talk ,be friends ,laugh ,but end the end you're not gonna forget what I did and How I hurt You and it kills me to know that",en,[],[],[],0,0,1,[],[],https://twitter.com/Gods_gifted_/status/655524256575389696,False,,0,,houston,,,,,,[],,,,
655523338689773568,655523338689773568,2015-10-17 18:18:37 CDT,2015-10-17,18:18:37,-0500,47664065,weatherman_cam,Cameron Batiste,,"Defense played great, offense never clicked. We'll get em next season #GigEm",en,[],[],[],0,0,1,['gigem'],[],https://twitter.com/WeatherMan_Cam/status/655523338689773568,False,,0,,houston,,,,,,[],,,,
655521853394386944,655521853394386944,2015-10-17 18:12:43 CDT,2015-10-17,18:12:43,-0500,2440332229,heavooo_,heav 👸🏻,,Markeith mama got me dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/heavooo_/status/655521853394386944,False,,0,,houston,,,,,,[],,,,
655521608744890368,655521608744890368,2015-10-17 18:11:45 CDT,2015-10-17,18:11:45,-0500,60480983,rocketfan2503,Sixersfan2503,,"I could be wrong, but A&amp;M can't keep playing Big 12 football (all offense, no defense) to succeed in the SEC.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rocketfan2503/status/655521608744890368,False,,0,,houston,,,,,,[],,,,
655520958854270976,655520958854270976,2015-10-17 18:09:10 CDT,2015-10-17,18:09:10,-0500,71153134,tulestweets,Matt Tuley,,"If A&amp;M throws another pick-6, they get a free scoop of ice cream with their punch card from Marble Slab. They'll probably need it by now.",en,[],[],[],0,0,4,[],[],https://twitter.com/tulestweets/status/655520958854270976,False,,0,,houston,,,,,,[],,,,
655520810879225856,655520810879225856,2015-10-17 18:08:34 CDT,2015-10-17,18:08:34,-0500,63752254,leeofjudahgroup,Lee Thompson,"{'type': 'Point', 'coordinates': [29.62599309, -95.5636359]}",Almost time to kick off the @formulation1 Classic #NSL #NSPIRE #Bikinigirls #Bikini #MPD #NPCTEXAS…  https://t.co/BcFIyZixL1,en,"[{'screen_name': 'formulation1', 'name': 'formulation one™', 'id': '1364530902'}]",['https://instagram.com/p/89ONeny0bb/'],[],0,1,1,"['nsl', 'nspire', 'bikinigirls', 'bikini', 'mpd', 'npctexas']",[],https://twitter.com/LeeofJudahGroup/status/655520810879225856,False,,0,,houston,,,,,,[],,,,
655520541336440832,655520541336440832,2015-10-17 18:07:30 CDT,2015-10-17,18:07:30,-0500,735284263,andrewjmonzon,Andrew J Monzon,,Three pick sixes? Poor dead Aggies.,en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewJMonzon/status/655520541336440832,False,,0,,houston,,,,,,[],,,,
655520386180907009,655520386180907009,2015-10-17 18:06:53 CDT,2015-10-17,18:06:53,-0500,322056102,badnews_bward,🦍KONG🦍,,This nigga Kelton is real life Drew off Everybody Hates Chris.. he always kick you while you down 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BadNews_BWard/status/655520386180907009,False,,0,,houston,,,,,,[],,,,
655517162421907456,655517162421907456,2015-10-17 17:54:05 CDT,2015-10-17,17:54:05,-0500,930879235,mostenviedkee_,REGINA GEORGE ✨👸🏾,,Ion know that hoe I act like he dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MostEnviedKee_/status/655517162421907456,False,,0,,houston,,,,,,[],,,,
655513915678298112,655513631791034369,2015-10-17 17:41:11 CDT,2015-10-17,17:41:11,-0500,1410759325,jesusiroc,Jesus,,"@Deflonton seriously, his play calling is terrible at time. Our offense is so dependent on screen passes.",en,[],[],[],1,0,1,[],[],https://twitter.com/JesusIroc/status/655513915678298112,False,,0,,houston,,,,,,[],,,,
655511148083580928,655510653088612352,2015-10-17 17:30:11 CDT,2015-10-17,17:30:11,-0500,1410759325,jesusiroc,Jesus,,@BallinBiswas he was in the doghouse and was also hurt for a bit.,en,[],[],[],0,0,1,[],[],https://twitter.com/JesusIroc/status/655511148083580928,False,,0,,houston,,,,,,[],,,,
655511043033067520,655511043033067520,2015-10-17 17:29:46 CDT,2015-10-17,17:29:46,-0500,26273968,hashim305,Hashim,,Miami hasn't done a damn thing on offense this half. Letting a sorry VT squad hang around.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hashim305/status/655511043033067520,False,,0,,houston,,,,,,[],,,,
655507150681206784,655507150681206784,2015-10-17 17:14:18 CDT,2015-10-17,17:14:18,-0500,152885963,nimageorge,ngeorge,"{'type': 'Point', 'coordinates': [29.59535065, -95.58328687]}",.@narendramodi death penalty for child rape! India is unsafe for girls - absolutely ridiculous. Do something - ANYTHING about this!,en,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}]",[],[],0,0,0,[],[],https://twitter.com/nimageorge/status/655507150681206784,False,,0,,houston,,,,,,[],,,,
