id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164688155779489792,1164688155779489792,2019-08-22 18:57:49 CDT,2019-08-22,18:57:49,-0500,87811053,omega_weapon_7,Paul,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Thanks for the epic Art, @bkmoncus 😊 🎨 @ San Diego, California  https://t.co/CRuM3zsvuL",en,[],['https://www.instagram.com/p/B1fEtsylDil/?igshid=rf5nhy3mfzn1'],[],0,0,0,[],[],https://twitter.com/Omega_Weapon_7/status/1164688155779489792,False,,0,,san diego,,,,,,[],,,,
1164674446696706048,1164674446696706048,2019-08-22 18:03:21 CDT,2019-08-22,18:03:21,-0500,1151917861947887616,myinfo54452188,Felix,,Spanos is dead in L.A..,en,[],[],[],0,0,0,[],[],https://twitter.com/Myinfo54452188/status/1164674446696706048,False,https://twitter.com/FOXSoccer/status/1164613127033561090,0,,san diego,,,,,,[],,,,
1164671960304898048,1164671393557913600,2019-08-22 17:53:28 CDT,2019-08-22,17:53:28,-0500,924472238,brittanyykeller,britt,,@trumble_tristin Who hurt u,en,[],[],[],1,0,1,[],[],https://twitter.com/BrittanyyKeller/status/1164671960304898048,False,,0,,san diego,,,,,,"[{'screen_name': 'trumble_tristin', 'name': '𝕋𝕣𝕚𝕤𝕥𝕚𝕟', 'id': '3007504896'}]",,,,
1164668617864044546,1164668617864044546,2019-08-22 17:40:11 CDT,2019-08-22,17:40:11,-0500,307572325,tatumgrimes,t,,Happy birthday to this beautiful human being. I love you lots❤️ @Rare_Force_1  https://t.co/C4YNcSzZOr,en,"[{'screen_name': 'rare_force_1', 'name': 'jake', 'id': '764954981438861312'}]",[],[],1,2,4,[],[],https://twitter.com/tatumgrimes/status/1164668617864044546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164668561765199872/pu/img/Ou39A1cTFFaTs9j1.jpg,san diego,,,,,,[],,,,
1164667841301241861,1163681405089587201,2019-08-22 17:37:06 CDT,2019-08-22,17:37:06,-0500,711582601,vyper9k,1017hotboy🔥,,"@vloneloser @ferrarigrave @bloody_osiris Thanks , just stop putting yogis account on private please",en,[],[],[],0,0,0,[],[],https://twitter.com/vyper9k/status/1164667841301241861,False,,0,,san diego,,,,,,"[{'screen_name': 'VLONELOSER', 'name': 'Astro', 'id': '1218033975899426817'}, {'screen_name': 'bloody_osiris', 'name': 'Tim Birkin', 'id': '1105526394'}]",,,,
1164654236199616513,1164654236199616513,2019-08-22 16:43:02 CDT,2019-08-22,16:43:02,-0500,44204893,4wade2021,Terrell Williams,,Ehhh... Both guys had great seasons last year. One just slightly out edged the other by being a true two way force last year. Giannis won it because he deserved it.,en,[],[],[],2,1,5,[],[],https://twitter.com/4Wade2021/status/1164654236199616513,False,https://twitter.com/ComplexSports/status/1164543977225424898,0,,san diego,,,,,,[],,,,
1164652445059862528,1164650254467325970,2019-08-22 16:35:55 CDT,2019-08-22,16:35:55,-0500,23631608,thehedgedad,🌳Hedge ﻥ,,"@KyleJamesHoward Which leaves you talking with people who say things like,  “One man’s legalism is another man’s orthodoxy.” as the punch line to their argument.",en,[],[],[],0,0,0,[],[],https://twitter.com/thehedgedad/status/1164652445059862528,False,,0,,san diego,,,,,,"[{'screen_name': 'KyleJamesHoward', 'name': 'Kyle J. Howard', 'id': '397316775'}]",,,,
1164648719259541506,1164648719259541506,2019-08-22 16:21:07 CDT,2019-08-22,16:21:07,-0500,1319665296,biancansd,Bianca Dominguez,,"💜 The #Younique Foundation offers a 4-day Free Retreat for adult female survivors of child sexual abuse. 💜 God Bless Women of #MeToo  #TYF #ChildSexualAbuse, #SurvivorsOfSexualAbuse, #Empower, #1in5Kids, #DefendInnocence",en,[],[],[],0,0,0,"['younique', 'metoo', 'tyf', 'childsexualabuse', 'survivorsofsexualabuse', 'empower', '1in5kids', 'defendinnocence']",[],https://twitter.com/biancansd/status/1164648719259541506,False,https://twitter.com/saprea_org/status/1164644668753289216,0,,san diego,,,,,,[],,,,
1164639385762971649,1164639385762971649,2019-08-22 15:44:02 CDT,2019-08-22,15:44:02,-0500,829844906600517635,rich0miejuan,juandismo,,"who tf hurt uzi, imma have to fuck someone up",en,[],[],[],0,0,0,[],[],https://twitter.com/rich0miejuan/status/1164639385762971649,False,https://twitter.com/LILUZIVERT/status/1164626205808779264,0,,san diego,,,,,,[],,,,
1164638009481760768,1164638009481760768,2019-08-22 15:38:34 CDT,2019-08-22,15:38:34,-0500,3173672876,jtarantino1,Jennifer Tarantino,,So I have a Spider-Man enthusiast (Trevor) who’s been upset about the Spider-Man dispute with Disney &amp; Sony. Please support my boy and others in the fight to keep Spidey in the MCU!- Sign the Petition!  https://t.co/ROIoYRwtMX via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/dcxYzQQG'],[],0,0,0,[],[],https://twitter.com/Jtarantino1/status/1164638009481760768,False,,0,,san diego,,,,,,[],,,,
