id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573995637022330880,573994713151377408,2015-03-06 17:56:38 CST,2015-03-06,17:56:38,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"What organization gets to investigate itself for murder, computer hacking, and sexual abuse other than the police? It's absurd.",en,[],[],[],1,8,9,[],[],https://twitter.com/adamjohnsonNYC/status/573995637022330880,False,,0,,new york city,,,,,,[],,,,
573995200563036160,573929559717969921,2015-03-06 17:54:54 CST,2015-03-06,17:54:54,-0500,2707880323,divoandthecity,Divo,"{'type': 'Point', 'coordinates': [40.71787872, -74.00066571]}","@rubendiazjr @bazluhrmann I'm so auditioning, J.Lo is not the only triple threat from the Bronx, you're looking at Eddy from the Block!",en,"[{'screen_name': 'bazluhrmann', 'name': 'baz luhrmann', 'id': '23740831'}]",[],[],0,0,1,[],[],https://twitter.com/DivoAndTheCity/status/573995200563036160,False,,0,,new york city,,,,,,[],,,,
573986576969003008,573986576969003008,2015-03-06 17:20:38 CST,2015-03-06,17:20:38,-0500,161501835,semaj_202,Semaj,"{'type': 'Point', 'coordinates': [40.8468524, -73.9072083]}",A asthma attack is something serious and no shade its scary cause I really can't breathe rightz now but I don't wanna panic,en,[],[],[],0,0,1,[],[],https://twitter.com/Semaj_202/status/573986576969003008,False,,0,,new york city,,,,,,[],,,,
573984409998745600,573979574498910209,2015-03-06 17:12:02 CST,2015-03-06,17:12:02,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"@WHarkavy The whole idea of a ""crime reporting"" is a fiction. I mean, the CHP cld have just easily issued a press release, why even bother?",en,[],[],[],1,0,0,[],[],https://twitter.com/adamjohnsonNYC/status/573984409998745600,False,,0,,new york city,,,,,,[],,,,
573983704386772992,573983704386772992,2015-03-06 17:09:13 CST,2015-03-06,17:09:13,-0500,2190534987,katiespinosaa,katie,"{'type': 'Point', 'coordinates': [40.8721699, -74.1326032]}","""@carterreynolds: “@SarcasticCartah: carter I'm gonna stab you with a chopstick”why a chopstick? Racist much?"" be nice😒",en,"[{'screen_name': 'carterreynolds', 'name': 'carter reynolds', 'id': '363961928'}]",[],[],0,0,0,[],[],https://twitter.com/katiespinosaa/status/573983704386772992,False,,0,,new york city,,,,,,[],,,,
573979916938665984,573979916938665984,2015-03-06 16:54:10 CST,2015-03-06,16:54:10,-0500,459302689,sisinobubblez,Val you uh bowl,"{'type': 'Point', 'coordinates': [40.70954582, -74.00980293]}",My mood has improved 3000% from shooting with Nik and talking about bands and breaking into a church,en,[],[],[],0,0,0,[],[],https://twitter.com/sisinobubblez/status/573979916938665984,False,,0,,new york city,,,,,,[],,,,
573978822602801152,573974781558566915,2015-03-06 16:49:49 CST,2015-03-06,16:49:49,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@jilevin What's to defend?  Oh, right.  Defend black AG against racist GOP!",en,[],[],[],0,0,0,[],[],https://twitter.com/EddieGEastcoast/status/573978822602801152,False,,0,,new york city,,,,,,[],,,,
573975829618782208,573975829618782208,2015-03-06 16:37:56 CST,2015-03-06,16:37:56,-0500,425459205,dani_tut_,D.,"{'type': 'Point', 'coordinates': [40.76098532, -73.6992493]}",T-minus 30 minutes till I get to attack this little sweet thang with loveeeee ❤️💃💃 #sisters @ day 1…  https://t.co/5Hoe0eRh6l,en,[],['https://instagram.com/p/z5z2jvK4aN/'],[],0,0,0,['sisters'],[],https://twitter.com/Dani_tut_/status/573975829618782208,False,,0,,new york city,,,,,,[],,,,
573975427011706880,573975427011706880,2015-03-06 16:36:20 CST,2015-03-06,16:36:20,-0500,330178459,samantha_devon_,sam callahan 🛷| BLM,"{'type': 'Point', 'coordinates': [40.76063573, -73.96660547]}",How to commit a mass murder: lock everyone away in an Irish pub with no service and change the wifi password.   This tweet will be deleted.,en,[],[],[],0,0,0,[],[],https://twitter.com/Samantha_Devon_/status/573975427011706880,False,,0,,new york city,,,,,,[],,,,
573975194114617348,573975194114617348,2015-03-06 16:35:24 CST,2015-03-06,16:35:24,-0500,138187963,emtalkery,Emily Frankel,,"@Crime_Rap Crime--thanks from Em for sharing ""John Cullum on Robert Duvall.""  http://t.co/lyI61jGV3O",en,[],['http://bit.ly/1M550Zx'],[],0,0,1,[],[],https://twitter.com/EMTalkery/status/573975194114617348,False,,0,,new york city,,,,,,[],,,,
