id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743231162416390144,743231162416390144,2016-06-15 18:58:12 CDT,2016-06-15,18:58:12,-0500,16565968,arezze1,Arezze1,,Bring back the assault rifle ban #fillibuster,en,[],[],[],0,4,7,['fillibuster'],[],https://twitter.com/arezze1/status/743231162416390144,False,,0,,philadelphia,,,,,,[],,,,
743229428621320192,743229428621320192,2016-06-15 18:51:18 CDT,2016-06-15,18:51:18,-0500,2784942206,cinncitynews,Cinn City News,,Blue Chill had runners at second and third no one out and Martino gets next three hitters to end threat. 11-2 Elite top six. #SJCSL,en,[],[],[],0,0,0,['sjcsl'],[],https://twitter.com/CinnCityNews/status/743229428621320192,False,,0,,philadelphia,,,,,,[],,,,
743229159351062530,743171714557710337,2016-06-15 18:50:14 CDT,2016-06-15,18:50:14,-0500,2229857670,goldilocks405,beverly goldberg,,@NicTatano God please never. Living with my kids. They'd probably smother me. Hate to see them go to jail for my murder,en,[],[],[],0,0,1,[],[],https://twitter.com/goldilocks405/status/743229159351062530,False,,0,,philadelphia,,,,,,[],,,,
743228026960248832,743228026960248832,2016-06-15 18:45:44 CDT,2016-06-15,18:45:44,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",School to hold vigil for Orlando victim Akyra Murray  https://t.co/paJdLGKzRT,en,[],['http://bit.ly/1VZYOuH'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/743228026960248832,False,,0,,philadelphia,,,,,,[],,,,
743224965516894208,743224965516894208,2016-06-15 18:33:34 CDT,2016-06-15,18:33:34,-0500,508850405,cjrartist,Cheryl,"{'type': 'Point', 'coordinates': [39.95058997, -75.148575]}","United States Flag at Half-Staff 🇺🇸 Honoring the Victims of the Attack in Orlando, Florida…  https://t.co/zwECV7d7H1",en,[],['https://www.instagram.com/p/BGsZcoHL3vf/'],[],0,0,0,[],[],https://twitter.com/cjrartist/status/743224965516894208,False,,0,,philadelphia,,,,,,[],,,,
743220731039801344,743220731039801344,2016-06-15 18:16:45 CDT,2016-06-15,18:16:45,-0500,370123506,c_madonna76,Dank Lloyd Wright,,"""It's a right that everyone has, why should you have to jump through all sorts of hoops to get a gun"" - a fucking idiot",en,[],[],[],0,0,1,[],[],https://twitter.com/c_madonna76/status/743220731039801344,False,,0,,philadelphia,,,,,,[],,,,
743218393235456000,743218393235456000,2016-06-15 18:07:27 CDT,2016-06-15,18:07:27,-0500,566741959,a_dog25,Alex Wolanin,,Not to knock on the Orlando shooting but there were 64 reported homicides during May in Chicago. Highest all year. Where's the news on that?,en,[],[],[],0,0,1,[],[],https://twitter.com/A_Dog25/status/743218393235456000,False,,0,,philadelphia,,,,,,[],,,,
743217925511847937,743217925511847937,2016-06-15 18:05:36 CDT,2016-06-15,18:05:36,-0500,2447874323,quantum_mystic,Drew Kaiser 🏳️‍⚧️ 🏳️‍🌈,,@SenateGOP please meet @SenateDems to come to an agreement on bipartisan gun reform. #EnoughIsEnough #EndGunViolence,en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],0,0,1,"['enoughisenough', 'endgunviolence']",[],https://twitter.com/quantum_mystic/status/743217925511847937,False,,0,,philadelphia,,,,,,[],,,,
743217904590667777,743217904590667777,2016-06-15 18:05:31 CDT,2016-06-15,18:05:31,-0500,3082969342,chrisbartorillo,ceez,,first 48 straight murder you,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisbartorillo/status/743217904590667777,False,,0,,philadelphia,,,,,,[],,,,
743215327404826624,743215327404826624,2016-06-15 17:55:16 CDT,2016-06-15,17:55:16,-0500,173694656,kevinmlevy,Kevin Levy,,@GOP senators are more worried about protecting their assault rifles than their constituents. That's why this #fillibuster is so important.,en,[],[],[],0,0,0,['fillibuster'],[],https://twitter.com/KevinMLevy/status/743215327404826624,False,,0,,philadelphia,,,,,,[],,,,
