id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758814240090185729,758814240090185729,2016-07-28 18:59:47 CDT,2016-07-28,18:59:47,-0500,1615427413,realtalk973,STFU @badnewz973,,"Now you dead wrong, for inviting someone over to chill drink &amp; fuck. And it's not one piece of furniture in the goddamn house.",en,[],[],[],0,0,0,[],[],https://twitter.com/realtalk973/status/758814240090185729,False,,0,,new york city,,,,,,[],,,,
758814174734524416,758814174734524416,2016-07-28 18:59:31 CDT,2016-07-28,18:59:31,-0500,29496847,rhetoricandthis,Hafizah Augustus Geter,,"""There is a riot I fit into."" @TyehimbaJess @poetshouse @WavePoetry #olio #showcase  https://t.co/9N6hCuUCPM",en,"[{'screen_name': 'tyehimbajess', 'name': 'tyehimba jess', 'id': '3186193525'}, {'screen_name': 'poetshouse', 'name': 'poets house', 'id': '22272550'}, {'screen_name': 'wavepoetry', 'name': 'wave books', 'id': '153582704'}]",[],['https://pbs.twimg.com/media/CofZdoMUMAABDqE.jpg'],0,1,6,"['olio', 'showcase']",[],https://twitter.com/RhetoricAndThis/status/758814174734524416,False,,1,https://pbs.twimg.com/media/CofZdoMUMAABDqE.jpg,new york city,,,,,,[],,,,
758813967657476096,758813967657476096,2016-07-28 18:58:42 CDT,2016-07-28,18:58:42,-0500,53582227,dookdookma,🌞⚙️🍅,,"""When in doubt, we are on the side of worker, because we respect the men and women who punch a clock."" 0 applause😵. #DemsInPhilly #DNCinPHL",en,[],[],[],0,0,0,"['demsinphilly', 'dncinphl']",[],https://twitter.com/dookdookma/status/758813967657476096,False,,0,,new york city,,,,,,[],,,,
758813355146563585,758805655469694976,2016-07-28 18:56:16 CDT,2016-07-28,18:56:16,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,"@KellyO @HillaryClinton and I won't be surprised if not organized by Trump bully team! They have proven to be nasty, hateful &amp; underhanded!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/758813355146563585,False,,0,,new york city,,,,,,"[{'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': '224320485'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
758813051827040261,758813051827040261,2016-07-28 18:55:04 CDT,2016-07-28,18:55:04,-0500,28058491,yesi12,Yesenia Castro,,The gym life got me dead.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Yesi12/status/758813051827040261,False,,0,,new york city,,,,,,[],,,,
758812157215510528,758812157215510528,2016-07-28 18:51:30 CDT,2016-07-28,18:51:30,-0500,735703623183650816,ouileek_,Brooke Valentine,,Leave that pussy dead,en,[],[],[],0,0,0,[],[],https://twitter.com/OuiLeek_/status/758812157215510528,False,,0,,new york city,,,,,,[],,,,
758811615827419137,758811615827419137,2016-07-28 18:49:21 CDT,2016-07-28,18:49:21,-0500,23895831,marty_mcfli,Kakashi Hatake Wifey,"{'type': 'Point', 'coordinates': [40.880149, -73.885591]}",The 4 train will be the death of the human race. How you don't have AC on isn't this weather. #ihatethemta,en,[],[],[],0,0,0,['ihatethemta'],[],https://twitter.com/Marty_McFli/status/758811615827419137,False,,0,,new york city,,,,,,[],,,,
758811101676974081,758796291430227968,2016-07-28 18:47:19 CDT,2016-07-28,18:47:19,-0500,69597436,jubair22,JB 🖤 ☠,,"@BEEGSI_ true, rape accusation is a problem. A big exception",en,[],[],[],0,0,0,[],[],https://twitter.com/Jubair22/status/758811101676974081,False,,0,,new york city,,,,,,[],,,,
758810509537742848,758810509537742848,2016-07-28 18:44:58 CDT,2016-07-28,18:44:58,-0500,10727,dhmspector,David Spector,"{'type': 'Point', 'coordinates': [40.78082513, -73.98079603]}",Death by nostalgia ... and by great food. #citarella (in my happy place) @ Citarella  https://t.co/F3VbL37N2O,en,[],['https://www.instagram.com/p/BIbI7t3gK1M/'],[],0,0,0,['citarella'],[],https://twitter.com/dhmspector/status/758810509537742848,False,,0,,new york city,,,,,,[],,,,
758810340180103170,758810340180103170,2016-07-28 18:44:17 CDT,2016-07-28,18:44:17,-0500,543132631,mr_epps1992,Tha Uncrowned King,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}",#ThisDayInBlackHistory In response to a deadly massacre of…  https://t.co/ALXMOAE0GU,en,[],['https://www.instagram.com/p/BIbI2x6AXA4KPa0DoN9_dQxigAxk20_232tpqg0/'],[],0,0,0,['thisdayinblackhistory'],[],https://twitter.com/Mr_Epps1992/status/758810340180103170,False,,0,,new york city,,,,,,[],,,,
758810113398288385,758810113398288385,2016-07-28 18:43:23 CDT,2016-07-28,18:43:23,-0500,191492279,snbj_,S.✨,,"Why is it that the one person that could affect how we feel, does nothing but kick you while you're on the ground.",en,[],[],[],0,0,2,[],[],https://twitter.com/SNBj_/status/758810113398288385,False,,0,,new york city,,,,,,[],,,,
758809971584675841,758809971584675841,2016-07-28 18:42:49 CDT,2016-07-28,18:42:49,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Woman runs into street naked to escape would-be rapist :0  https://t.co/wValGpsJQp,en,[],['http://bit.ly/2a89SBp'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/758809971584675841,False,,0,,new york city,,,,,,[],,,,
758809947203248129,758809947203248129,2016-07-28 18:42:44 CDT,2016-07-28,18:42:44,-0500,543132631,mr_epps1992,Tha Uncrowned King,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}","#ThisDayInBlackHistory In response to a deadly massacre of African-Americans in East St. Louis,…  https://t.co/1bbYUXKRRD",en,[],['https://www.instagram.com/p/BIbIrN3hvHl/'],[],0,0,0,['thisdayinblackhistory'],[],https://twitter.com/Mr_Epps1992/status/758809947203248129,False,,0,,new york city,,,,,,[],,,,
758809836716904450,758809836716904450,2016-07-28 18:42:17 CDT,2016-07-28,18:42:17,-0500,1594607690,kingbss_,Kingbss ❄️🇳🇬,,Don't turn into the person who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/kingbss_/status/758809836716904450,False,,0,,new york city,,,,,,[],,,,
758808917673521152,758808917673521152,2016-07-28 18:38:38 CDT,2016-07-28,18:38:38,-0500,758452130537672704,mobolajioladeji,Mobolaji Oladeji,,"@BrianLehrer Pres Obama was not opposed to residual force in Iraq, Iraqi president wouldn't agree to Forces agreement",en,[],[],[],0,0,0,[],[],https://twitter.com/MobolajiOladeji/status/758808917673521152,False,,0,,new york city,,,,,,[],,,,
758808645106753536,758808645106753536,2016-07-28 18:37:33 CDT,2016-07-28,18:37:33,-0500,405148729,jakesdebb,Dr. Mantis Toboggan,,Nothing is more romantic than watching dead bodies float down the East River,en,[],[],[],1,0,5,[],[],https://twitter.com/Jakesdebb/status/758808645106753536,False,,0,,new york city,,,,,,[],,,,
758808325228077060,758808325228077060,2016-07-28 18:36:17 CDT,2016-07-28,18:36:17,-0500,384636468,raynenyc,rayne 🖤,,I wanna drop kick everyone in this store and lock the doors on them already lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/raynenyc/status/758808325228077060,False,,0,,new york city,,,,,,[],,,,
758808097410297857,758808097410297857,2016-07-28 18:35:23 CDT,2016-07-28,18:35:23,-0500,734389771,xoxo_essence_,Essence,,I didn't cry or anything I dead didn't care . I surprised my own self lol. I thought I woulda cried my eyes out,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_essence_/status/758808097410297857,False,,0,,new york city,,,,,,[],,,,
758805572141522945,758805572141522945,2016-07-28 18:25:20 CDT,2016-07-28,18:25:20,-0500,1340965495,nataliarodrgz,Natalia Rodriguez Nuñez,,@mylittlepig no manches I'm dead 💯,en,[],[],[],1,0,0,[],[],https://twitter.com/NataliaRodrgz/status/758805572141522945,False,,0,,new york city,,,,,,[],,,,
758805131429228545,758805131429228545,2016-07-28 18:23:35 CDT,2016-07-28,18:23:35,-0500,57979666,itsbombkid,Bomb Kid™,,I hope looking bummy goes out of style after this summer. My eyes hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsBombKid/status/758805131429228545,False,,0,,new york city,,,,,,[],,,,
758804252261126144,758804252261126144,2016-07-28 18:20:06 CDT,2016-07-28,18:20:06,-0500,325930840,dalypies,Daly Pie & Baking,,Offically confirmed that a sun soaked glass of Mosse Rosé is the preferred way to kick off a Thurs Nite #wineoclock  https://t.co/PlXC9R9BE1,en,[],[],['https://pbs.twimg.com/media/CofQa39VYAMkWbc.jpg'],1,1,3,['wineoclock'],[],https://twitter.com/DalyPies/status/758804252261126144,False,,1,https://pbs.twimg.com/media/CofQa39VYAMkWbc.jpg,new york city,,,,,,[],,,,
758804182514012161,758804182514012161,2016-07-28 18:19:49 CDT,2016-07-28,18:19:49,-0500,175818369,fatbuddhabar,FAT BUDDHA,"{'type': 'Point', 'coordinates': [40.72982534, -73.98074693]}","Join fatbuddhabar 6th Bday Wed, Aug 16th w. Dead Prez live! @kooldjredalert 8pm 📢📢📢 officialyox…  https://t.co/y57HsabEb0",en,"[{'screen_name': 'kooldjredalert', 'name': 'dj red alert', 'id': '28581873'}]",['https://www.instagram.com/p/BIbGDe6DvG2/'],[],0,0,1,[],[],https://twitter.com/FATBUDDHABAR/status/758804182514012161,False,,0,,new york city,,,,,,[],,,,
758804083041968131,758804083041968131,2016-07-28 18:19:25 CDT,2016-07-28,18:19:25,-0500,33448498,nyroyal19,E,,"I don't know who it is. So, I want to leave a note. Is this bad? I don't want to be passive aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/nyroyal19/status/758804083041968131,False,,0,,new york city,,,,,,[],,,,
758803990276546560,758803990276546560,2016-07-28 18:19:03 CDT,2016-07-28,18:19:03,-0500,3327623764,supershadio,S.,,Whole place dead when the white guy buss out wid the Konshens,en,[],[],[],0,0,0,[],[],https://twitter.com/supershadio/status/758803990276546560,False,,0,,new york city,,,,,,[],,,,
758803719865544705,758803719865544705,2016-07-28 18:17:59 CDT,2016-07-28,18:17:59,-0500,155441067,lovelykeyab,QUEEN KEY,,Prob gonna force all my friends who visit me to come to a class.. It was sooo worth it!,en,[],[],[],0,0,0,[],[],https://twitter.com/lovelykeyab/status/758803719865544705,False,,0,,new york city,,,,,,[],,,,
758803321884807169,758803321884807169,2016-07-28 18:16:24 CDT,2016-07-28,18:16:24,-0500,168157054,geegucks,???,,Ill let someone Shoot me dead in the face before i get behind the wheel on these manhattan streets,en,[],[],[],0,0,0,[],[],https://twitter.com/geegucks/status/758803321884807169,False,,0,,new york city,,,,,,[],,,,
758802892853620741,758802892853620741,2016-07-28 18:14:42 CDT,2016-07-28,18:14:42,-0500,15730578,dyiingbride,DyiingBride,"{'type': 'Point', 'coordinates': [40.70886045, -73.92242266]}",🌹🌹 Beauty In Death 🌹🌹 @ Lost  https://t.co/jTi5yNmts6,en,[],['https://www.instagram.com/p/BIbFd4qhXMgOt0F1iNjtKV6Rzo8cSiEVuxZEsY0/'],[],0,0,0,[],[],https://twitter.com/DyiingBride/status/758802892853620741,False,,0,,new york city,,,,,,[],,,,
