id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421980494619725824,1421980494619725824,2021-08-01 18:45:43 CDT,2021-08-01,18:45:43,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.91317, -117.1161]}","Fatal on onramp. in #MiraMesa on I-15 NB from Mira Mesa Blvd, stop and go traffic back to Miramar Rd/Pomerado Rd #SDtraffic  https://t.co/m44DG45MF1",en,[],['http://bit.ly/Y31oyM'],[],0,0,0,"['miramesa', 'sdtraffic']",[],https://twitter.com/TotalTrafficSD/status/1421980494619725824,False,,0,,san diego,,,,,,[],,,,
1421979624771227648,1421979624771227648,2021-08-01 18:42:16 CDT,2021-08-01,18:42:16,-0500,45758198,alexcarrollmn,Alex,,"It’s so easy to be like “so what, let the anti-vaxxers die” at this point. But my god does that hurt to think about. And the consequences of it are too high to comprehend. Our healthcare system would collapse, our immunocompromised will get sick and die to no fault of their own.",en,[],[],[],2,4,13,[],[],https://twitter.com/alexcarrollmn/status/1421979624771227648,False,,0,,san diego,,,,,,[],,,,
1421974923740729344,1421636087303348224,2021-08-01 18:23:35 CDT,2021-08-01,18:23:35,-0500,812131645704663040,fanewazny,Fane Wazny,,"@scottgraham8109 @ShawnVandenberg @pfwest54 @Bloomin95045424 @SUPERPlLKY @RepMTG And THAT’S why I’m vaccinated. Sometimes flouting safety can hurt someone else. Get the analogy now, friend?",en,[],[],[],1,0,1,[],[],https://twitter.com/fanewazny/status/1421974923740729344,False,,0,,san diego,,,,,,"[{'screen_name': 'ShawnVandenberg', 'name': 'Shawn Vandenberg', 'id': '308834287'}, {'screen_name': 'pfwest54', 'name': 'rita west', 'id': '90500179'}, {'screen_name': 'Bloomin95045424', 'name': 'Cataleya', 'id': '1369088330210582531'}, {'screen_name': 'SUPERPlLKY', 'name': 'SUPERPILKY', 'id': '1349337296882036743'}, {'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}]",,,,
1421974550502273026,1421974550502273026,2021-08-01 18:22:06 CDT,2021-08-01,18:22:06,-0500,1148248361780170752,daniidabanii,danii,,The #metoo movement was really silent on women on women assault and other same sex assaults,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/daniidabanii/status/1421974550502273026,False,,0,,san diego,,,,,,[],,,,
1421973717416960000,1421973717416960000,2021-08-01 18:18:47 CDT,2021-08-01,18:18:47,-0500,1148248361780170752,daniidabanii,danii,,The #metoo movement was really silent on women on women assault.,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/daniidabanii/status/1421973717416960000,False,,0,,san diego,,,,,,[],,,,
1421972174856867843,1421972174856867843,2021-08-01 18:12:40 CDT,2021-08-01,18:12:40,-0500,391412040,98bluebandz,LongLiveVae098,,I just want somebody dead on my behalf,en,[],[],[],0,0,0,[],[],https://twitter.com/98bluebandz/status/1421972174856867843,False,,0,,san diego,,,,,,[],,,,
1421964659691712513,1421964659691712513,2021-08-01 17:42:48 CDT,2021-08-01,17:42:48,-0500,1148248361780170752,daniidabanii,danii,,"Sexual assault is talked about so much more when it comes to women and girls but everyone stays quiet when it comes to boys and men. I’m scared to have a son, honestly",en,[],[],[],0,0,0,[],[],https://twitter.com/daniidabanii/status/1421964659691712513,False,,0,,san diego,,,,,,[],,,,
1421958571533619201,1421936744375541760,2021-08-01 17:18:36 CDT,2021-08-01,17:18:36,-0500,744542578847059968,micah_arsham,"Micah Arsham, MS, L.Ac.",,"@HuffmanLabDU @jaredpolis Found it on FB @jaredpolis 🙂📚“There are chords in the hearts of the most reckless which cannot be touched without emotion, even by the utterly lost, to whom life and death are equally jests, there are matters of which no jest can be made.” —Poe  https://t.co/8a3lNRePLk",en,"[{'screen_name': 'jaredpolis', 'name': 'jared polis', 'id': '15361570'}]",['https://www.facebook.com/20134293920/posts/10158903202063921/?d=n'],[],0,0,0,[],[],https://twitter.com/micah_arsham/status/1421958571533619201,False,,0,,san diego,,,,,,"[{'screen_name': 'HuffmanLabDU', 'name': 'Dr. Alex Huffman', 'id': '2600374380'}, {'screen_name': 'jaredpolis', 'name': 'Jared Polis', 'id': '15361570'}]",,,,
1421958271930277889,1421945552745353216,2021-08-01 17:17:25 CDT,2021-08-01,17:17:25,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"@1walmelo Suicide. Confidence would never have us in such a position. I wish you a speedy recovery and a very merry ""stay out ha damn phone"" 💐",en,[],[],[],0,0,1,[],[],https://twitter.com/MyFriendXavier/status/1421958271930277889,False,,0,,san diego,,,,,,[],,,,
1421949602316447746,1421948121979015175,2021-08-01 16:42:58 CDT,2021-08-01,16:42:58,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"@ClaudinettaC I be SO tired. Like, I get it. I hurt too but this is how we spend our energy carrying forward? Remembering someone forgot about us !!! That's a joke . I may play but Im no game.. Lmao let that shit go, forgive and move forward.",en,[],[],[],0,0,1,[],[],https://twitter.com/MyFriendXavier/status/1421949602316447746,False,,0,,san diego,,,,,,[],,,,
1421944628727533570,1421944628727533570,2021-08-01 16:23:12 CDT,2021-08-01,16:23:12,-0500,986781831474233344,sd_dodgerdave,Dave,,Layoff between innings didn’t seem to hurt Julio.,en,[],[],[],0,0,1,[],[],https://twitter.com/sd_dodgerdave/status/1421944628727533570,False,,0,,san diego,,,,,,[],,,,
1421943322017353728,1421943322017353728,2021-08-01 16:18:01 CDT,2021-08-01,16:18:01,-0500,21775167,timcjudd,Antifa’s HR Manager,,I come from a land which no longer has guns…the cops wear “stab vests” coz Sabatiers are much more available than Glocks. I realize that we can’t do much coz 2A…but surely we can clamp down on illegal guns run in from states with no gun laws… #DemVoice1  https://t.co/xV4MGnHLRu,en,[],['https://cnn.it/3rTZJRN'],[],3,15,26,['demvoice1'],[],https://twitter.com/TimCJudd/status/1421943322017353728,False,,0,,san diego,,,,,,[],,,,
1421938838423826432,1421328100672122881,2021-08-01 16:00:12 CDT,2021-08-01,16:00:12,-0500,32906904,mkorn19,mkorn,,@kinderfear I asked for this at my coffee house last week and they punched me in the face.,en,[],[],[],0,0,1,[],[],https://twitter.com/MKorn19/status/1421938838423826432,False,,0,,san diego,,,,,,"[{'screen_name': 'kinderfear', 'name': 'Jake', 'id': '1387396447'}]",,,,
1421925087045816320,1421925087045816320,2021-08-01 15:05:33 CDT,2021-08-01,15:05:33,-0500,1148248361780170752,daniidabanii,danii,,Mustard Pimp - Renegade (RUN DMT Festival Death VIP) FREE DL by RUN DMT on #SoundCloud  https://t.co/cVMmXBiF4b,en,[],['https://soundcloud.app.goo.gl/xaqWhQ5h1bF9V8Ah8'],[],0,0,0,['soundcloud'],[],https://twitter.com/daniidabanii/status/1421925087045816320,False,,0,,san diego,,,,,,[],,,,
