id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784901728005005313,784901728005005313,2016-10-08 18:42:09 CDT,2016-10-08,18:42:09,-0500,35922335,chingchinggee,𝙰𝚣𝚗𝚝𝚒𝚗𝚐,,Dead 😶,en,[],[],[],0,0,0,[],[],https://twitter.com/chingchinggee/status/784901728005005313,False,,0,,san antonio,,,,,,[],,,,
784901399637217280,784901399637217280,2016-10-08 18:40:51 CDT,2016-10-08,18:40:51,-0500,16245740,spoondj,Brad Wright - MetaSpoon,,"Best defense in the @Big12Conference. Offense, meh, but we'll pick 6 ya! #TTUvsKSU",en,"[{'screen_name': 'big12conference', 'name': 'big 12 conference', 'id': '21550778'}]",[],[],0,0,0,['ttuvsksu'],[],https://twitter.com/spoondj/status/784901399637217280,False,,0,,san antonio,,,,,,[],,,,
784900989346197504,784897866682687488,2016-10-08 18:39:13 CDT,2016-10-08,18:39:13,-0500,155807365,bluedrummajor,Jonathan Garza,,"@davidjlewis11 Someone may not kick you out of bed for eating crackers, but I think that they would if you were pooping in your sleep.",en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/784900989346197504,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidjlewis11', 'name': 'david lewis', 'id': '1737607081'}]",,,,
784899172998668288,784899172998668288,2016-10-08 18:32:00 CDT,2016-10-08,18:32:00,-0500,337640717,izzyfoshizzy,ismael,,I just wanna skip to the point in my life where I'm divorced with an ex-wife who took everything and I'm contemplating suicide.,en,[],[],[],1,11,20,[],[],https://twitter.com/izzyfoshizzy/status/784899172998668288,False,,0,,san antonio,,,,,,[],,,,
784895986766262272,784889574497652737,2016-10-08 18:19:20 CDT,2016-10-08,18:19:20,-0500,604089896,colinducray,Colin DuCray,,@joeyvelasquez4 @HaileyHanus dead😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ColinDuCray/status/784895986766262272,False,,0,,san antonio,,,,,,"[{'screen_name': 'joeyvelasquez4', 'name': 'Joey Velasquez', 'id': '625163419'}, {'screen_name': 'HaileyHanus', 'name': 'Hailey Hanus', 'id': '2918996044'}]",,,,
784889895328153600,784889895328153600,2016-10-08 17:55:08 CDT,2016-10-08,17:55:08,-0500,17180761,ybarrap,Paul,,Trump Has Violated The Dignity of More American Women Than ALL Alleged Immigrant Rape Crimes. Deport Trump @VOTE_HILLARY @UniteBlue,en,"[{'screen_name': 'vote_hillary', 'name': 'hillary vote', 'id': '1441506698900893696'}, {'screen_name': 'uniteblue', 'name': 'uniteblue', 'id': '360285166'}]",[],[],0,0,0,[],[],https://twitter.com/ybarrap/status/784889895328153600,False,,0,,san antonio,,,,,,[],,,,
784884903208890371,784884903208890371,2016-10-08 17:35:18 CDT,2016-10-08,17:35:18,-0500,28108887,krogerssa,Kenneth Rogers,,It’s like UT wants to lose…but our offense can’t find a way to help them lose. #TENNvsTAMU  https://t.co/GiTQbKNex6,en,[],['https://twitter.com/TexAgs/status/784883606229426177'],[],0,0,0,['tennvstamu'],[],https://twitter.com/KRogersSA/status/784884903208890371,False,https://twitter.com/TexAgs/status/784883606229426177,0,,san antonio,,,,,,[],,,,
784883943916969984,784883943916969984,2016-10-08 17:31:29 CDT,2016-10-08,17:31:29,-0500,911250338,kevinunc77,Kevin Barris,,@DocHeelfire No reason to send Trubisky back out there. Nothing good can happen. Don't want him to get hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinUnc77/status/784883943916969984,False,,0,,san antonio,,,,,,[],,,,
784883161914224640,784883161914224640,2016-10-08 17:28:22 CDT,2016-10-08,17:28:22,-0500,757567665552527362,kvlt666yesyes,"No Real Me, Only An Entity.",,"""I might be cute but I can kick some ass don't test me"" #MichaelBot",en,[],[],[],0,0,1,['michaelbot'],[],https://twitter.com/KvLt666yesyes/status/784883161914224640,False,,0,,san antonio,,,,,,[],,,,
784879835776561152,784879835776561152,2016-10-08 17:15:09 CDT,2016-10-08,17:15:09,-0500,4861380068,z333vil,armand,,"2k15 offense was great, 2k16 defense was great and 2k17 somehow ruined both. #nba2k17",en,[],[],[],0,0,1,['nba2k17'],[],https://twitter.com/z333vil/status/784879835776561152,False,,0,,san antonio,,,,,,[],,,,
