id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624730000198139904,624730000198139904,2015-07-24 18:56:53 CDT,2015-07-24,18:56:53,-0500,303512135,votredesirx,T E E J A Y.,,People are crazy! If you can murder your on parents &amp; siblings ... wow   https://t.co/FMFBcisM16,en,[],['https://twitter.com/people/status/624704387739422720'],[],0,0,0,[],[],https://twitter.com/VotreDesirx/status/624730000198139904,False,https://twitter.com/people/status/624704387739422720,0,,new york city,,,,,,[],,,,
624729432603906052,624729432603906052,2015-07-24 18:54:38 CDT,2015-07-24,18:54:38,-0500,33365290,dk_keasling,Danielle Keasling,,Amazing day today shooting #matrixdestination 2016 videos with @matrixfamily @dnrny and Nicolas French! Thx u to all!  http://t.co/WftWJ7yVVu,en,"[{'screen_name': 'matrixfamily', 'name': 'matrix', 'id': '16934704'}, {'screen_name': 'dnrny', 'name': 'daniel roldan', 'id': '249131552'}]",[],['https://pbs.twimg.com/media/CKt8GayUYAE49NY.jpg'],0,0,2,['matrixdestination'],[],https://twitter.com/DK_Keasling/status/624729432603906052,False,,1,https://pbs.twimg.com/media/CKt8GayUYAE49NY.jpg,new york city,,,,,,[],,,,
624729095767785473,624729095767785473,2015-07-24 18:53:17 CDT,2015-07-24,18:53:17,-0500,232934917,tammymcanally,Tammy McAnally,,Dinner with @dennismcanally at Sardis before going to see A Gentleman's Guide to Love and Murder. #Broadway  http://t.co/d2gAWge85L,en,"[{'screen_name': 'dennismcanally', 'name': 'dennis mcanally', 'id': '17220142'}]",[],['https://pbs.twimg.com/media/CKt7ucvWcAINL5_.jpg'],0,0,1,['broadway'],[],https://twitter.com/TammyMcAnally/status/624729095767785473,False,,1,https://pbs.twimg.com/media/CKt7ucvWcAINL5_.jpg,new york city,,,,,,[],,,,
624728969825419264,624728969825419264,2015-07-24 18:52:47 CDT,2015-07-24,18:52:47,-0500,450404267,keepitriel,🏳️‍🌈,,Schoolchildren protest #nypd tower through art #NoJusticeNoPeace #BlackLivesMatter   http://t.co/N48CL92VCi,en,[],['http://evgrieve.com/2015/07/schoolchildren-protesting-nypd-patrol.html?m=1'],[],0,0,0,"['nypd', 'nojusticenopeace', 'blacklivesmatter']",[],https://twitter.com/keepitriel/status/624728969825419264,False,,0,,new york city,,,,,,[],,,,
624728045547618305,624728045547618305,2015-07-24 18:49:07 CDT,2015-07-24,18:49:07,-0500,52125268,krisventures,Kristopher Lencowski,"{'type': 'Point', 'coordinates': [40.77260566, -73.98327807]}",Going to see #TheKingandI. I'm not going to have another oh-my-god-the-ingenue's-a-racist moment like…  https://t.co/zv6dXrNFUk,en,[],['https://instagram.com/p/5ibSZzhsrG/'],[],0,0,0,['thekingandi'],[],https://twitter.com/krisventures/status/624728045547618305,False,,0,,new york city,,,,,,[],,,,
624727609444859904,624418661516869632,2015-07-24 18:47:23 CDT,2015-07-24,18:47:23,-0500,308674565,nothingsmonstrd,nothings monstered,"{'type': 'Point', 'coordinates': [40.83869881, -73.89019039]}","@dmcparson Rudeness is generally dispiriting, but it is not cause for arrest. It should be a reason for people losing their jobs sometimes.",en,[],[],[],0,0,1,[],[],https://twitter.com/nothingsmonstrd/status/624727609444859904,False,,0,,new york city,,,,,,[],,,,
624727335498084352,624727335498084352,2015-07-24 18:46:18 CDT,2015-07-24,18:46:18,-0500,15962154,tanookikuribo,Tanooki Joe™️,"{'type': 'Point', 'coordinates': [40.60214632, -74.06331277]}",Don't bring a gun to a fist fight!  http://t.co/4nQuJCG8SD,en,[],[],"['https://pbs.twimg.com/media/CKt6MUvUEAQMkiW.jpg', 'https://pbs.twimg.com/media/CKt6MUmUkAAgo-b.jpg']",0,0,0,[],[],https://twitter.com/TanookiKuribo/status/624727335498084352,False,,1,https://pbs.twimg.com/media/CKt6MUvUEAQMkiW.jpg,new york city,,,,,,[],,,,
624727324391538689,624727025459273729,2015-07-24 18:46:15 CDT,2015-07-24,18:46:15,-0500,1537872264,rubenbarreto97,Ruben Barreto⚽,,@NeverGiveUp_106 turns out one of my tenants is really racist there is a video on tmz it's disgusting what she said,en,[],[],[],1,0,0,[],[],https://twitter.com/rubenbarreto97/status/624727324391538689,False,,0,,new york city,,,,,,[],,,,
624726468417986560,624726468417986560,2015-07-24 18:42:51 CDT,2015-07-24,18:42:51,-0500,52881155,isabelcdsouza,Isabel Souza,"{'type': 'Point', 'coordinates': [40.76059399, -73.98571077]}","Broadway night! ❤️ ""A Gentleman's Guide to Love and Murder"" #Broadway @erinjcarlisle #NYCLife…  https://t.co/DYnM0uh0I0",en,"[{'screen_name': 'erinjcarlisle', 'name': 'erin carlisle rosa', 'id': '801235699'}]",['https://instagram.com/p/5iakdpkRu4/'],[],0,0,1,"['broadway', 'nyclife']",[],https://twitter.com/isabelcdsouza/status/624726468417986560,False,,0,,new york city,,,,,,[],,,,
624726442308435968,624726442308435968,2015-07-24 18:42:45 CDT,2015-07-24,18:42:45,-0500,105017516,asap_robbi3,Robert Anthony,,Damm shooting on my block  http://t.co/nKs7dPKeBB,en,[],[],['https://pbs.twimg.com/media/CKt5YZsWwAERg--.jpg'],1,0,1,[],[],https://twitter.com/ASAP_robbi3/status/624726442308435968,False,,1,https://pbs.twimg.com/media/CKt5YZsWwAERg--.jpg,new york city,,,,,,[],,,,
