id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313975689687621632,1313975689687621632,2020-10-07 17:53:11 CDT,2020-10-07,17:53:11,-0500,44195418,phxfire,Phoenix Fire Dept.,,"Each day, more than 700 people are injured in distracted driving crashes. Cell phone usage, including hands-free systems, texting, or programming an in-vehicle infotainment dstracts your attention away from driving. Keep yourself and others around you safe &amp; just drive @NSCsafety  https://t.co/JuCTTKIo0a",en,"[{'screen_name': 'nscsafety', 'name': 'national safety council', 'id': '77019845'}]",[],['https://pbs.twimg.com/media/Ejwt7JdUcAUwi8t.jpg'],0,3,13,[],[],https://twitter.com/PHXFire/status/1313975689687621632,False,,1,https://pbs.twimg.com/media/Ejwt7JdUcAUwi8t.jpg,phoenix,,,,,,[],,,,
1313973737801220096,1313973660797952001,2020-10-07 17:45:26 CDT,2020-10-07,17:45:26,-0500,180507825,mayorgiles,Mayor John Giles,,"This year we are hosting a virtual Domestic Violence Awareness event on Thursday, Oct. 22 at 6:30 p.m. Tune in at  https://t.co/v73AWkkbWL.",en,[],['http://www.mesa11.com/live'],[],0,0,2,[],[],https://twitter.com/MayorGiles/status/1313973737801220096,False,,0,,phoenix,,,,,,[],,,,
1313973660797952001,1313973660797952001,2020-10-07 17:45:07 CDT,2020-10-07,17:45:07,-0500,180507825,mayorgiles,Mayor John Giles,,"October is Domestic Violence Awareness Month and I am proud to proclaim it in #Mesa. Domestic violence impacts entire communities and it must end. If you, or someone you know needs help, please visit  https://t.co/y66IHKT3Qz #MesaWearsPurple #EndDVinAZ #DVAM2020  https://t.co/VaGsxVU5G9",en,[],['http://www.mesaaz.gov/dv'],['https://pbs.twimg.com/media/EjwsE-ZU4AAHCMF.jpg'],2,1,5,"['mesa', 'mesawearspurple', 'enddvinaz', 'dvam2020']",[],https://twitter.com/MayorGiles/status/1313973660797952001,False,,1,https://pbs.twimg.com/media/EjwsE-ZU4AAHCMF.jpg,phoenix,,,,,,[],,,,
1313965531414683648,1313965531414683648,2020-10-07 17:12:49 CDT,2020-10-07,17:12:49,-0500,1166477020953333760,r_salma_,Salma Reyes,,"I’m outside PHX City Hall where members of @blmphxmetro @PoderinAction and more are holding a press conference calling for the release of Lee Percy Christian, who was arrested by PHX PD Saturday while driving home from a protest.  https://t.co/oTvG6y28Ar",en,"[{'screen_name': 'blmphxmetro', 'name': 'black lives matter phoenix metro', 'id': '939730193467416577'}, {'screen_name': 'poderinaction', 'name': 'poder in action', 'id': '1306630717'}]",[],['https://pbs.twimg.com/media/EjwkreeVgAEbCsn.jpg'],1,2,8,[],[],https://twitter.com/r_salma_/status/1313965531414683648,False,,1,https://pbs.twimg.com/media/EjwkreeVgAEbCsn.jpg,phoenix,,,,,,[],,,,
1313958846604341248,1313956687620059139,2020-10-07 16:46:15 CDT,2020-10-07,16:46:15,-0500,2652344228,therealtywilson,tylonwilson,,"@JeffOnTheRight Kamala wins; Pence can’t attack her record as an AG because he’s suppose to be for law and order, he can’t attack her for being a minority because they are pandering this platinum plan, and he can’t attack her as a woman because they need the suburban women .",en,[],[],[],3,0,3,[],[],https://twitter.com/therealtywilson/status/1313958846604341248,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffOnTheRight', 'name': ""Jeff Charles, AKA Seamus O'Charley"", 'id': '18342379'}]",,,,
1313953660448116736,1313942305292705793,2020-10-07 16:25:39 CDT,2020-10-07,16:25:39,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@PhoenixPolice @downtownphoenix Lol. Alright...hope that means it's a low crime, car accident, domestic disturbance day.",en,[],[],[],0,0,2,[],[],https://twitter.com/eturleye/status/1313953660448116736,False,,0,,phoenix,,,,,,"[{'screen_name': 'PhoenixPolice', 'name': 'Phoenix Police', 'id': '39799109'}, {'screen_name': 'downtownphoenix', 'name': 'Downtown Phoenix', 'id': '19738046'}]",,,,
1313944027851493376,1313944027851493376,2020-10-07 15:47:22 CDT,2020-10-07,15:47:22,-0500,59835492,brittneycynell,britt,,"if you vote for trump you are voting against POC, the LGBTQ+ community, women’s rights, etc and you are voting for white supremacy, racism, homophobia, transphobia, sexism. you are voting to have rights stripped from those that have worked so hard to gain them. keep that in mind.",en,[],[],[],0,0,1,[],[],https://twitter.com/brittneycynell/status/1313944027851493376,False,,0,,phoenix,,,,,,[],,,,
1313940574496407552,1313940574496407552,2020-10-07 15:33:39 CDT,2020-10-07,15:33:39,-0500,3685916295,gianluca_delia,Gianluca D’Elia,,Had so much fun shooting and reporting this! 📸 🌯,en,[],[],[],0,1,5,[],[],https://twitter.com/gianluca_delia/status/1313940574496407552,False,https://twitter.com/sedwards380/status/1313940362810007552,0,,phoenix,,,,,,[],,,,
1313938378648215552,1313884145177649153,2020-10-07 15:24:55 CDT,2020-10-07,15:24:55,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@brat2381 Mitch Mcconnell is a walking abuse of power.,en,[],[],[],1,1,6,[],[],https://twitter.com/eturleye/status/1313938378648215552,False,,0,,phoenix,,,,,,"[{'screen_name': 'brat2381', 'name': 'Miss Aja', 'id': '859993803066716160'}]",,,,
1313936603891470336,1313911629709369344,2020-10-07 15:17:52 CDT,2020-10-07,15:17:52,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@JimmyJenkins Oh. Really interested in the root causes.   Too many that should be in a mental hospital instead of a prison? No access to mental health care? Meds too expensive? The stress of Covid outbreaks?  Actual attacks classified as self harm?,en,[],[],[],0,0,0,[],[],https://twitter.com/eturleye/status/1313936603891470336,False,,0,,phoenix,,,,,,"[{'screen_name': 'JimmyJenkins', 'name': 'Jimmy Jenkins', 'id': '818666058'}]",,,,
1313934637576716289,1313934637576716289,2020-10-07 15:10:03 CDT,2020-10-07,15:10:03,-0500,801118407257047040,clvivers,corinne vivers,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","#freepercy  #blacklivesmatter #firstamendment #freedomofspeech #freedom #nonviolent #protest @ Phoenix, Arizona  https://t.co/sqI71FVHGf",ro,[],['https://www.instagram.com/p/CGDiKBznJET/?igshid=1buoasp10k5yc'],[],0,0,0,"['freepercy', 'blacklivesmatter', 'firstamendment', 'freedomofspeech', 'freedom', 'nonviolent', 'protest']",[],https://twitter.com/CLVivers/status/1313934637576716289,False,,0,,phoenix,,,,,,[],,,,
1313930048550825985,1313920796952334346,2020-10-07 14:51:49 CDT,2020-10-07,14:51:49,-0500,3197683015,dreww__h,𝕰𝖑 𝕯𝖗ü𝖉𝖊𝖗𝖎𝖓ø 🌙,,"@RyanDanielFudge @Jorgensen4POTUS @RubinReport @realDonaldTrump Hi, serious question. Im considering voting for Jo, but her thoughts on firearms don’t appear to be that clear. What causes you to believe she will protect 2A and repeal bad gun legislation?",en,[],[],[],0,0,0,[],[],https://twitter.com/dreww__h/status/1313930048550825985,False,,0,,phoenix,,,,,,"[{'screen_name': 'RubinReport', 'name': 'Dave Rubin', 'id': '18379614'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313918299068014592,1313670139330457600,2020-10-07 14:05:08 CDT,2020-10-07,14:05:08,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@MikePNoble Name calling, racist tropes from McSally...is not Normal.",en,[],[],[],0,0,0,[],[],https://twitter.com/eturleye/status/1313918299068014592,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikePNoble', 'name': 'Mike Noble', 'id': '3072004201'}]",,,,
1313907519668932609,1313903091821899776,2020-10-07 13:22:18 CDT,2020-10-07,13:22:18,-0500,991507648439767040,thejaypodcast,Jay,,@MikeyNog That question ends the conversation most of the time. Sometimes you’ll get a “connect the dots” or “use common sense” but an accusation of a crime is never presented,en,[],[],[],1,0,2,[],[],https://twitter.com/TheJayPodcast/status/1313907519668932609,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikeyNog', 'name': 'Mike N. 💙🇺🇦', 'id': '1000419876480020480'}]",,,,
1313907306816438278,1313907306816438278,2020-10-07 13:21:27 CDT,2020-10-07,13:21:27,-0500,991507648439767040,thejaypodcast,Jay,,The problem with that attack is that the person making that attack is also the person who desperately tried to deny marriage equality and desperately attempts to make his religion our law.,en,[],[],[],0,0,2,[],[],https://twitter.com/TheJayPodcast/status/1313907306816438278,False,https://twitter.com/BillOReilly/status/1313862846489346049,0,,phoenix,,,,,,[],,,,
1313906627599245312,1313903091821899776,2020-10-07 13:18:45 CDT,2020-10-07,13:18:45,-0500,991507648439767040,thejaypodcast,Jay,,@MikeyNog I’ve never seen even an accusation of a crime. Just that he has money and it comes from foreign people.,en,[],[],[],1,0,3,[],[],https://twitter.com/TheJayPodcast/status/1313906627599245312,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikeyNog', 'name': 'Mike N. 💙🇺🇦', 'id': '1000419876480020480'}]",,,,
1313903091821899776,1313903091821899776,2020-10-07 13:04:42 CDT,2020-10-07,13:04:42,-0500,991507648439767040,thejaypodcast,Jay,,What crime did Hunter Biden commit?,en,[],[],[],3,0,3,[],[],https://twitter.com/TheJayPodcast/status/1313903091821899776,False,,0,,phoenix,,,,,,[],,,,
1313902631287320576,1313725819114512390,2020-10-07 13:02:53 CDT,2020-10-07,13:02:53,-0500,524003607,azsportsrealtor,Azsportsrealtor,,"@EJH711 @marblekyle @azsportsfien Sendlein, Shipley, Cole.  All not strong at point of attack,  Gaillard seems like he’s strong",en,[],[],[],0,0,0,[],[],https://twitter.com/AZSportsRealtor/status/1313902631287320576,False,,0,,phoenix,,,,,,"[{'screen_name': 'EJH711', 'name': 'Eddie H', 'id': '23333004'}, {'screen_name': 'marblekyle', 'name': 'Kyle', 'id': '126467800'}, {'screen_name': 'azsportsfien', 'name': 'Mac', 'id': '429280313'}]",,,,
1313901357691072512,1313897115089682432,2020-10-07 12:57:49 CDT,2020-10-07,12:57:49,-0500,1048080227069382657,addicted2nae,SHANAE’🎩,,@keilopenny Lmao right Id be on that same level of rage cause wtf !!!! 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Addicted2Nae/status/1313901357691072512,False,,0,,phoenix,,,,,,"[{'screen_name': 'keilopenny', 'name': '🐬🐬', 'id': '1232707449385185280'}]",,,,
1313891861249978368,1313630293048397824,2020-10-07 12:20:05 CDT,2020-10-07,12:20:05,-0500,991507648439767040,thejaypodcast,Jay,,@debora7155nsc @MajorPatriot For what crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJayPodcast/status/1313891861249978368,False,,0,,phoenix,,,,,,"[{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': '2778328297'}]",,,,
