id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599354169087172610,599350257877655552,2015-05-15 18:22:24 CDT,2015-05-15,18:22:24,-0500,368107571,stefanjmodrich,Stefan Modrich,,@JJanssen11 Aha. Was worried for a sec that this game had fallen victim to the #JanssenJinx.,en,[],[],[],0,0,0,['janssenjinx'],[],https://twitter.com/StefanJModrich/status/599354169087172610,False,,0,,chicago,,,,,,[],,,,
599351252061913088,599351252061913088,2015-05-15 18:10:48 CDT,2015-05-15,18:10:48,-0500,146671808,pilsen_biker,Bart Crouch,,"Douchebag gun show here in Wicker Park, glad I can rock the 'dadbod' look now!",en,[],[],[],0,0,0,[],[],https://twitter.com/Pilsen_biker/status/599351252061913088,False,,0,,chicago,,,,,,[],,,,
599350684413231104,599350535523868672,2015-05-15 18:08:33 CDT,2015-05-15,18:08:33,-0500,83407062,mat_mettler,Mat Mettler,,@PennSt8Gal danger zone!!! hows it going so far?,en,[],[],[],2,0,0,[],[],https://twitter.com/Mat_Mettler/status/599350684413231104,False,,0,,chicago,,,,,,[],,,,
599344927869243392,599344927869243392,2015-05-15 17:45:40 CDT,2015-05-15,17:45:40,-0500,158323119,courtam3,Courtney A. McKenzie 🙅🏾‍♀️,,@AJCBuzz are they shooting over the weekends? Is it an early wrap on Fridays? @Sarais_thoughts #inquiring #minds @Bel_Grimel,en,"[{'screen_name': 'sarais_thoughts', 'name': 'sarai ⁷ | 👉👈🥺', 'id': '373546287'}, {'screen_name': 'bel_grimel', 'name': 'nikki g', 'id': '261501257'}]",[],[],0,0,1,"['inquiring', 'minds']",[],https://twitter.com/courtam3/status/599344927869243392,False,,0,,chicago,,,,,,[],,,,
599343471053307904,599341465496645632,2015-05-15 17:39:53 CDT,2015-05-15,17:39:53,-0500,931272186,girlslovedej,RIP KEN 🤕❤️,,@_infiniteekarma 😂 oh that's not racist taco 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/Girlslovedej/status/599343471053307904,False,,0,,chicago,,,,,,[],,,,
599341638180188160,599340652325900288,2015-05-15 17:32:36 CDT,2015-05-15,17:32:36,-0500,311147223,schiguyy,john the 3rd,,@Visionssss @emmyguddalira this is harassment.,en,"[{'screen_name': 'emmyguddalira', 'name': 'is.a.bellaaa', 'id': '840914034'}]",[],[],0,0,0,[],[],https://twitter.com/schiguyy/status/599341638180188160,False,,0,,chicago,,,,,,[],,,,
599336054412324866,599336054412324866,2015-05-15 17:10:25 CDT,2015-05-15,17:10:25,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Crowd marches in protest over fatal shooting of teen in Zion: ZION, Il — A dozen protesters gathered at the Lake…  http://t.co/383M7VnAP3",en,[],['http://chicago.cityandpress.com/node/9589892'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/599336054412324866,False,,0,,chicago,,,,,,[],,,,
599336049978974209,599336049978974209,2015-05-15 17:10:24 CDT,2015-05-15,17:10:24,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Protest Over Teen’s Death In Police Foot Chase Prompts Courthouse’s Early Closing: Demonstrators caused the early…  http://t.co/WFNDVSSPP1,en,[],['http://chicago.cityandpress.com/node/9589853'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/599336049978974209,False,,0,,chicago,,,,,,[],,,,
599329810561835008,599329810561835008,2015-05-15 16:45:36 CDT,2015-05-15,16:45:36,-0500,755261510,faganpaula,Paula Fagan,,Waukegan protest blocks 132 (Grand Ave) EB/WB btwn Genesse St and Sheridan,en,[],[],[],0,0,0,[],[],https://twitter.com/Faganpaula/status/599329810561835008,False,,0,,chicago,,,,,,[],,,,
599325233049395201,599325233049395201,2015-05-15 16:27:25 CDT,2015-05-15,16:27:25,-0500,55029104,mago_chilango,Alfonso Villa,,The one in front of the gun live 4eva,en,[],[],[],0,0,0,[],[],https://twitter.com/Mago_Chilango/status/599325233049395201,False,,0,,chicago,,,,,,[],,,,
