id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773666626583535617,773658247073042432,2016-09-07 18:37:52 CDT,2016-09-07,18:37:52,-0500,976605252,gekohn,G,,@RepBrendanBoyle you are right about rape wrong on minimum wage. Milton Friedman knows,en,[],[],[],0,0,0,[],[],https://twitter.com/GEKohn/status/773666626583535617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepBrendanBoyle', 'name': 'US Rep Brendan Boyle', 'id': '231108733'}]",,,,
773663411313995776,773659884357349376,2016-09-07 18:25:05 CDT,2016-09-07,18:25:05,-0500,2222425307,donyfresh24,Slim Charles,,@ANTONIOAVALLONE all the movement is is to want equality and justice they've NEVER done any physical violence ever!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DonyFresh24/status/773663411313995776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AntonioAvallone', 'name': 'Antonio Avallone', 'id': '1247306371969753088'}]",,,,
773655347923853313,773655347923853313,2016-09-07 17:53:03 CDT,2016-09-07,17:53:03,-0500,3325229531,onebyonepodcast,Michael Klein,,HO-LY SHIT! This is the best video I've EVER seen! @madflavor doing RAGE! Filmed by the POWERFUL @leesyatt #CHURCH  https://t.co/AJD5qayimQ,en,"[{'screen_name': 'madflavor', 'name': 'joey coco diaz', 'id': '29226377'}, {'screen_name': 'leesyatt', 'name': 'lee syatt', 'id': '117577703'}]",['https://youtu.be/vDRXv9O3K5c'],[],0,1,3,['church'],[],https://twitter.com/onebyonepodcast/status/773655347923853313,False,,0,,philadelphia,,,,,,[],,,,
773653412877594625,773651869348405248,2016-09-07 17:45:22 CDT,2016-09-07,17:45:22,-0500,732930444551987200,nikk_twist,NikkTwist,,@NaomiWasTaken Fair enough. Get it done when you're under the gun. I'm sure your wicked smile will shine through! :),en,[],[],[],0,0,0,[],[],https://twitter.com/Nikk_Twist/status/773653412877594625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naomiwastaken', 'name': 'Naomi', 'id': '1169857665201106944'}]",,,,
773651889506414600,773651889506414600,2016-09-07 17:39:18 CDT,2016-09-07,17:39:18,-0500,48438556,srauer20,Sarah Rauer,,Bernieboys not so good behavior;  Delegate Charged with Indecent Assault at DNC  https://t.co/8pQDleUKMl,en,[],['http://www.nbcphiladelphia.com/news/local/Delegate-Indecent-Assault-Hotel-Democratic-National-Convention-Philadelphia-Center-City-Charges-District-Attorneys-Office-392656711.html'],[],0,0,0,[],[],https://twitter.com/srauer20/status/773651889506414600,False,,0,,philadelphia,,,,,,[],,,,
773649637576155137,773649637576155137,2016-09-07 17:30:21 CDT,2016-09-07,17:30:21,-0500,703737697,annie_edmiston,abby,,I have the worst road rage when I'm starving,en,[],[],[],0,0,0,[],[],https://twitter.com/annie_edmiston/status/773649637576155137,False,,0,,philadelphia,,,,,,[],,,,
773648731522625536,773648731522625536,2016-09-07 17:26:45 CDT,2016-09-07,17:26:45,-0500,38257050,jmricci33esq,"John Ricci, Esq.",,"Will you APOLOGIZE for saying Obama was born in Kenya? EVER? Or are you too racist and afraid to be dead WRONG? Man Up, Mr. Trump.",en,[],[],[],0,0,1,[],[],https://twitter.com/jmricci33esq/status/773648731522625536,False,,0,,philadelphia,,,,,,[],,,,
773648409366585344,773648409366585344,2016-09-07 17:25:29 CDT,2016-09-07,17:25:29,-0500,38257050,jmricci33esq,"John Ricci, Esq.",,Will your father apologize for saying and believing Obama was born in Kenya? EVER? or is he just too racist? @DonaldJTrumpJr @CNN @MSNBC,en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,1,[],[],https://twitter.com/jmricci33esq/status/773648409366585344,False,,0,,philadelphia,,,,,,[],,,,
773647912995872768,773647912995872768,2016-09-07 17:23:30 CDT,2016-09-07,17:23:30,-0500,38257050,jmricci33esq,"John Ricci, Esq.",,Pence: Obama born in America. Trump: Born in Africa. Who’s the racist? Will he apologize? LOL! Never! Doing so admits racism AND being wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/jmricci33esq/status/773647912995872768,False,,0,,philadelphia,,,,,,[],,,,
773645218201669632,773645218201669632,2016-09-07 17:12:48 CDT,2016-09-07,17:12:48,-0500,396152877,eatpraylovephl,Buckley,,Congrats @keith_DANGER @leary_tim ...no doubt you'll crush it tonight!,en,"[{'screen_name': 'keith_danger', 'name': 'keith raimondi', 'id': '2497051854'}, {'screen_name': 'leary_tim', 'name': 'rock', 'id': '461590024'}]",[],[],0,1,2,[],[],https://twitter.com/eatpraylovePHL/status/773645218201669632,False,,0,,philadelphia,,,,,,[],,,,
773637889901068288,773637889901068288,2016-09-07 16:43:41 CDT,2016-09-07,16:43:41,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Hatboro #MontcoPa guitar teacher admits inappropriate contact with teen girl; Details @MercuryX  https://t.co/5a8pcYDFw8 #Crime &amp; #Justice,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160907/hatboro-guitar-teacher-admits-having-sexual-contact-with-teen-girl'],[],0,1,0,"['hatboro', 'montcopa', 'crime', 'justice']",[],https://twitter.com/MontcoCourtNews/status/773637889901068288,False,,0,,philadelphia,,,,,,[],,,,
773633319107907584,773633319107907584,2016-09-07 16:25:31 CDT,2016-09-07,16:25:31,-0500,35547550,kelso_mariee,kelli,,"PSA: if you emotionally abuse someone, they definitely don't want to fucking be friends with you 4 years later. Bye",en,[],[],[],0,0,2,[],[],https://twitter.com/kelso_mariee/status/773633319107907584,False,,0,,philadelphia,,,,,,[],,,,
773630330473373697,773630330473373697,2016-09-07 16:13:38 CDT,2016-09-07,16:13:38,-0500,55457772,frankplunkett,Frank Plunkett,,@TheJuanWilliams Comey did NOT say she committed no crime. He said no prosecutor would charge it.,en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/773630330473373697,False,,0,,philadelphia,,,,,,[],,,,
