id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414010646421770246,1414003758112067587,2021-07-10 18:56:23 CDT,2021-07-10,18:56:23,-0500,23391736,billymu,william muschinske,,@jacobismann feels like an attack,en,[],[],[],2,0,3,[],[],https://twitter.com/billymu/status/1414010646421770246,False,,0,,new york city,,,,,,"[{'screen_name': 'jacobismann', 'name': 'Jacob Mann', 'id': '254651202'}]",,,,
1414007559778934785,1414007559778934785,2021-07-10 18:44:07 CDT,2021-07-10,18:44:07,-0500,1228179846792007682,ruhelch49443501,Ruhel chowdhury,,"NYC crime day by day going up,who is going to take a proper actions against those crime,we are not feel save",en,[],[],[],0,0,0,[],[],https://twitter.com/Ruhelch49443501/status/1414007559778934785,False,,0,,new york city,,,,,,[],,,,
1414005152395182085,1414005152395182085,2021-07-10 18:34:33 CDT,2021-07-10,18:34:33,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.873022, -73.906086]}",Cleared: Incident on #I87MajorDeeganExpressway NB from West Kingsbridge Road to Gun Hill Parkway; Mosholu Parkway,en,[],[],[],0,0,0,['i87majordeeganexpressway'],[],https://twitter.com/511NY/status/1414005152395182085,False,,0,,new york city,,,,,,[],,,,
1414004232760528902,1414004232760528902,2021-07-10 18:30:54 CDT,2021-07-10,18:30:54,-0500,817412621834063872,curtolouis,Louis Curto,,From the Nazis’ manual. Trump read more Nazi literature than Hitler’s speeches and his own father indoctrination about racist White supremacist Anglo-Aryan master race. He is known for saying that “Hitler did some great things”. Millions of white Americans believe the same thing.,en,[],[],[],0,1,0,[],[],https://twitter.com/CurtoLouis/status/1414004232760528902,False,https://twitter.com/DavidCornDC/status/1412805491395383297,0,,new york city,,,,,,[],,,,
1414002499133091842,1414002499133091842,2021-07-10 18:24:01 CDT,2021-07-10,18:24:01,-0500,25116244,silasvassar3rd,Dandruff Day-Lewis,,"One thing about me is when I’m in my zone, I don’t eat or drink. I be focused. With that said, I need to find food and hydration immediately. Shooting the show was fun but a nigga about to pass out!",en,[],[],[],0,0,0,[],[],https://twitter.com/SilasVassar3rd/status/1414002499133091842,False,,0,,new york city,,,,,,[],,,,
1413999824718999553,1413999824718999553,2021-07-10 18:13:23 CDT,2021-07-10,18:13:23,-0500,66156199,jaztherapper,BIG BAG JAZ 💰,,He said the gun like who size ???,en,[],[],[],4,1,25,[],[],https://twitter.com/JazTheRapper/status/1413999824718999553,False,,0,,new york city,,,,,,[],,,,
1413999212044357633,1413999212044357633,2021-07-10 18:10:57 CDT,2021-07-10,18:10:57,-0500,772274984,_citius,Christopher,,I hope Acuña is good. Yeah he in the NL East but it sucks for players to get injured when they are really good at a young age.,en,[],[],[],0,0,7,[],[],https://twitter.com/_Citius/status/1413999212044357633,False,,0,,new york city,,,,,,[],,,,
1413998031092043778,1413998031092043778,2021-07-10 18:06:16 CDT,2021-07-10,18:06:16,-0500,793596164633485312,boltsfood,me eating,,last night nick had hiccups and the only way i make mine go away is by being choked so i choked him and he fainted within 2 seconds and fell on the floor BANG in the middle of the bar and nobody noticed i was choking him i could get away w murder so easy,en,[],[],[],1,0,13,[],[],https://twitter.com/boltsfood/status/1413998031092043778,False,,0,,new york city,,,,,,[],,,,
1413997698542354433,1413997698542354433,2021-07-10 18:04:56 CDT,2021-07-10,18:04:56,-0500,412429578,petermoskos,Peter Moskos,,Who the hell heckles / counter protests a memorial service for victims of gun violence?!,en,[],[],[],7,4,53,[],[],https://twitter.com/PeterMoskos/status/1413997698542354433,False,https://twitter.com/yaelbt/status/1413981774774882306,0,,new york city,,,,,,[],,,,
1413997357948153858,1413997357948153858,2021-07-10 18:03:35 CDT,2021-07-10,18:03:35,-0500,1146836309232586752,nycninergang,New York Niner {PJ},,Bring back The Punisher with Jon Bernthal. Now. Need that kinda violence again.  https://t.co/lAfkvsGUtT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5-HGbbXsAESOvc.jpg'],0,0,4,[],[],https://twitter.com/NYCNINERGANG/status/1413997357948153858,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5-HGbbXsAESOvc.jpg,new york city,,,,,,[],,,,
1413996567841890308,1413963232302206977,2021-07-10 18:00:27 CDT,2021-07-10,18:00:27,-0500,326489575,kingmilt718,BLACK$$$$$MATTERS,,"@TheEnemiesPod Let's be honest there are a lot of white supremacist wrestling fans, hell there are a lot of white supremacist sports fans too.",en,[],[],[],0,0,7,[],[],https://twitter.com/kingmilt718/status/1413996567841890308,False,,0,,new york city,,,,,,"[{'screen_name': 'TheEnemiesPod', 'name': 'Public Enemies Podcast', 'id': '365244980'}]",,,,
1413987580685791239,1413985123469508610,2021-07-10 17:24:44 CDT,2021-07-10,17:24:44,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,god imagine thinking Romeo and Juliet isn't about generational violence,en,[],[],[],1,0,10,[],[],https://twitter.com/ozymegdias/status/1413987580685791239,False,,0,,new york city,,,,,,[],,,,
1413986491437551619,1413986491437551619,2021-07-10 17:20:24 CDT,2021-07-10,17:20:24,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.873022, -73.906086]}",Updated: Incident on #I87MajorDeeganExpressway NB from West Kingsbridge Road to Gun Hill Parkway; Mosholu Parkway  https://t.co/Yci4LSim6X,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI1236548600'],[],0,0,0,['i87majordeeganexpressway'],[],https://twitter.com/511NY/status/1413986491437551619,False,,0,,new york city,,,,,,[],,,,
1413984109085532161,1413984109085532161,2021-07-10 17:10:56 CDT,2021-07-10,17:10:56,-0500,1395615037717426179,therightiousone,theshow,,👀✨🧒 I enjoy the finer things in life .look at my friend see key 😇 he must mean Calvin loll no ✨🧒 they said he was a racist .u golf I doubt it .I used to work at a golf course like a Mexican .u pick up a few things ⛳🏌️‍♀️✨😇🤣loll xo ✨  https://t.co/Qv1UvNaUXD,en,[],[],[],0,0,1,[],[],https://twitter.com/therightiousone/status/1413984109085532161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413984067612258304/pu/img/A46s7KIc23wgRxfN.jpg,new york city,,,,,,[],,,,
1413982611815419912,1413958325893480449,2021-07-10 17:04:59 CDT,2021-07-10,17:04:59,-0500,1411015137687969813,hererase,Erase Her by Cassandra Langer,,@MollyJongFast @mattgreenfield Art of Crime on Prime. Delightful if you like art.,en,[],[],[],0,0,1,[],[],https://twitter.com/HerErase/status/1413982611815419912,False,,0,,new york city,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}, {'screen_name': 'mattgreenfield', 'name': 'Matthew Greenfield', 'id': '40179264'}]",,,,
1413981959970344963,1413981959970344963,2021-07-10 17:02:24 CDT,2021-07-10,17:02:24,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.873022, -73.906086]}",Incident on #I87MajorDeeganExpressway NB from West Kingsbridge Road to Gun Hill Parkway; Mosholu Parkway  https://t.co/Yci4LSim6X,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI1236548600'],[],0,0,0,['i87majordeeganexpressway'],[],https://twitter.com/511NY/status/1413981959970344963,False,,0,,new york city,,,,,,[],,,,
1413979519694815232,1413979332414955521,2021-07-10 16:52:42 CDT,2021-07-10,16:52:42,-0500,81640100,anna_paolicelli,Annathema is preparing for Lent.,,@BrotherTheresa_ @notreallyachola what crime you wanna commit?,en,[],[],[],1,0,7,[],[],https://twitter.com/Anna_Paolicelli/status/1413979519694815232,False,,0,,new york city,,,,,,[],,,,
