id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571096419198750721,571096419198750721,2015-02-26 17:56:11 CST,2015-02-26,17:56:11,-0500,551239393,goodeventmktg,Good Event Marketing,"{'type': 'Point', 'coordinates': [30.264031, -97.731522]}",Bloody Mary #truffle by #delysia with titosvodka #officialdrinkatx @ Fair Market  https://t.co/o97bvjdpqT,en,[],['https://instagram.com/p/zlWcr4PPAv/'],[],0,0,0,"['truffle', 'delysia', 'officialdrinkatx']",[],https://twitter.com/GoodEventMktg/status/571096419198750721,False,,0,,austin,,,,,,[],,,,
571095932294471680,571095932294471680,2015-02-26 17:54:15 CST,2015-02-26,17:54:15,-0500,28574539,haysfreepress,Hays Free Press,,"#KyleTX man gets 60-year sentence for 1986 aggravated kidnapping, molestation.  http://t.co/IjQQU1Rpwx #HaysCo  http://t.co/Q1ju107m3o",en,[],['http://www.haysfreepress.com/content/kyle-man-gets-60-years-1986-kidnapping'],['https://pbs.twimg.com/media/B-zwuT1VEAELPFH.jpg'],0,0,0,"['kyletx', 'haysco']",[],https://twitter.com/haysfreepress/status/571095932294471680,False,,1,https://pbs.twimg.com/media/B-zwuT1VEAELPFH.jpg,austin,,,,,,[],,,,
571095816019931136,571095816019931136,2015-02-26 17:53:47 CST,2015-02-26,17:53:47,-0500,271261798,mrandysevilla,Andy Sevilla,,"#KyleTX man gets 60-year sentence for 1986 aggravated kidnapping, molestation.  http://t.co/v6jnjq2ykL #HaysCo #crime  http://t.co/99GOS6K6Vb",en,[],['http://www.haysfreepress.com/content/kyle-man-gets-60-years-1986-kidnapping'],['https://pbs.twimg.com/media/B-zwnjCUMAEMPs7.jpg'],0,0,0,"['kyletx', 'haysco', 'crime']",[],https://twitter.com/MrAndySevilla/status/571095816019931136,False,,1,https://pbs.twimg.com/media/B-zwnjCUMAEMPs7.jpg,austin,,,,,,[],,,,
571090849934811136,571090849934811136,2015-02-26 17:34:03 CST,2015-02-26,17:34:03,-0500,807822038,luvroxy_,♡,"{'type': 'Point', 'coordinates': [30.3137545, -97.6570419]}",I'm so butt hurt like oh k,en,[],[],[],0,0,0,[],[],https://twitter.com/luvroxy_/status/571090849934811136,False,,0,,austin,,,,,,[],,,,
571089902252634112,571089902252634112,2015-02-26 17:30:17 CST,2015-02-26,17:30:17,-0500,2251479133,azurechibi,Chibi ~Debut set for April!~,"{'type': 'Point', 'coordinates': [30.2368045, -97.7042117]}",Mortal Kombat X All Brutalities - Mortal Kombat 10 All Brutality So Far ...:  http://t.co/dYEWZeD58t @NetherRealm I'm sorry....that's it?,en,"[{'screen_name': 'netherrealm', 'name': 'netherrealm', 'id': '2600657641'}]",['http://youtu.be/_k3fuNrDGjs'],[],0,0,0,[],[],https://twitter.com/AzureChibi/status/571089902252634112,False,,0,,austin,,,,,,[],,,,
571089849232416768,571089849232416768,2015-02-26 17:30:05 CST,2015-02-26,17:30:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Mother Fights For Food Allergy Bill After Son's Death: An Austin resident is pushing for lawmakers to create a bill…  http://t.co/eTig3Kf17v,en,[],['http://austin.cityandpress.com/node/9198177'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/571089849232416768,False,,0,,austin,,,,,,[],,,,
571085947816665088,571085947816665088,2015-02-26 17:14:34 CST,2015-02-26,17:14:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Hays County man gets 60 years for 1986 kidnapping: A man was sentenced to 60 years in prison after a Hays County…  http://t.co/vyi2ke3Aiw,en,[],['http://austin.cityandpress.com/node/9197770'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/571085947816665088,False,,0,,austin,,,,,,[],,,,
571083502650658816,571076358899568640,2015-02-26 17:04:51 CST,2015-02-26,17:04:51,-0500,639193,nmeans,Nickolas Means,,@calebthompson Indeed. I hate seeing big national breweries bully local ones.,en,[],[],[],1,0,0,[],[],https://twitter.com/nmeans/status/571083502650658816,False,,0,,austin,,,,,,[],,,,
571083325315551232,571083325315551232,2015-02-26 17:04:09 CST,2015-02-26,17:04:09,-0500,484226874,smrodriguez96,Steph,"{'type': 'Point', 'coordinates': [30.22651081, -97.76849287]}",I swear I'm the most aggressive driver.,en,[],[],[],0,1,1,[],[],https://twitter.com/Smrodriguez96/status/571083325315551232,False,,0,,austin,,,,,,[],,,,
571082991478255616,571082991478255616,2015-02-26 17:02:50 CST,2015-02-26,17:02:50,-0500,1260733543,savage_atx,Baby 🥀,"{'type': 'Point', 'coordinates': [30.3150805, -97.6696394]}",Why does the statute of limitation on rape even exist ? 😒👊,en,[],[],[],0,0,0,[],[],https://twitter.com/Savage_atx/status/571082991478255616,False,,0,,austin,,,,,,[],,,,
