id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624729753812107264,624729753812107264,2015-07-24 18:55:54 CDT,2015-07-24,18:55:54,-0500,353086170,anastasia_wash,Anastasia Wash,,So ready to kick off @a_mo_fasho birthday weekend!!!! 🍸🎉🎊,en,"[{'screen_name': 'a_mo_fasho', 'name': 'addy morrison', 'id': '195521753'}]",[],[],0,0,0,[],[],https://twitter.com/Anastasia_Wash/status/624729753812107264,False,,0,,new york city,,,,,,[],,,,
624729682009845760,624729682009845760,2015-07-24 18:55:37 CDT,2015-07-24,18:55:37,-0500,3282052890,gingerellax0,Queen Ginger,,Yo I'm mad dramatic lmfao I dead be having myself weak 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/gingerellax0/status/624729682009845760,False,,0,,new york city,,,,,,[],,,,
624728222526259200,624728222526259200,2015-07-24 18:49:49 CDT,2015-07-24,18:49:49,-0500,171680227,marcandersonnwo,Marc.,,WHETHER ITS THE FORCE OR RING OF HONOR OR EVEN NEW JAPAN FUCKING WRESTLING SOMEONE NEEDS TO STEP UP RIGHT FUCKING NOW,en,[],[],[],0,0,0,[],[],https://twitter.com/MARCANDERSONNWO/status/624728222526259200,False,,0,,new york city,,,,,,[],,,,
624728127298740224,624727897702592512,2015-07-24 18:49:27 CDT,2015-07-24,18:49:27,-0500,2199819924,pr1ncessgaya,Laura Vanderbooben,,@maddiexo31 bloody hell,en,[],[],[],0,0,0,[],[],https://twitter.com/pr1ncessgaya/status/624728127298740224,False,,0,,new york city,,,,,,[],,,,
624728046260625408,624728046260625408,2015-07-24 18:49:07 CDT,2015-07-24,18:49:07,-0500,72445460,eileentmcmaster,Eileen McMaster,,"Welcome to the big leagues #Conforto! Now, please spark the offense &amp; hit. We need you! @Mets #LetsGoMets  http://t.co/MqkcBtkP43",en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],['https://pbs.twimg.com/media/CKt60nzUcAA_3N8.jpg'],0,1,0,"['conforto', 'letsgomets']",[],https://twitter.com/eileentmcmaster/status/624728046260625408,False,,1,https://pbs.twimg.com/media/CKt60nzUcAA_3N8.jpg,new york city,,,,,,[],,,,
624728030276124672,624728030276124672,2015-07-24 18:49:03 CDT,2015-07-24,18:49:03,-0500,1729707068,nigiaht,NiNi✨✨,,I dead miss living in Ohio. But I'm going in two weeks 💁,en,[],[],[],0,0,0,[],[],https://twitter.com/NigiahT/status/624728030276124672,False,,0,,new york city,,,,,,[],,,,
624727996839108608,624726897860190208,2015-07-24 18:48:55 CDT,2015-07-24,18:48:55,-0500,2199819924,pr1ncessgaya,Laura Vanderbooben,,@madd_182 bloody hell,en,[],[],[],0,0,0,[],[],https://twitter.com/pr1ncessgaya/status/624727996839108608,False,,0,,new york city,,,,,,[],,,,
624725344038330370,624725344038330370,2015-07-24 18:38:23 CDT,2015-07-24,18:38:23,-0500,2942770941,eternallypaola,✨Danielle✨,,@PaolaNAndino I dont mind Emma going back in time to see her mother as long as it doesnt hurt others.But i do mind the way she is acting rn😩,en,[],[],[],0,1,0,[],[],https://twitter.com/EternallyPaola/status/624725344038330370,False,,0,,new york city,,,,,,[],,,,
624723895904546816,624723895904546816,2015-07-24 18:32:38 CDT,2015-07-24,18:32:38,-0500,411992302,imakeitrainyo,яаin,,Lmfaooo yooo I'm dead😂😂😂  http://t.co/u5qVry0w5R,en,[],[],['https://pbs.twimg.com/media/CKt3EiwW8AAHzWZ.jpg'],0,0,0,[],[],https://twitter.com/iMakeItRainYo/status/624723895904546816,False,,1,https://pbs.twimg.com/media/CKt3EiwW8AAHzWZ.jpg,new york city,,,,,,[],,,,
624723691939753984,624722940144123904,2015-07-24 18:31:49 CDT,2015-07-24,18:31:49,-0500,2199819924,pr1ncessgaya,Laura Vanderbooben,,@madd_182 bloody hell,en,[],[],[],0,1,1,[],[],https://twitter.com/pr1ncessgaya/status/624723691939753984,False,,0,,new york city,,,,,,[],,,,
