id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073004551932760065,1072941898497712131,2018-12-12 17:59:55 CST,2018-12-12,17:59:55,-0500,1015671840679661569,ducksvsall,🦆🦆SCO SZN 🦆🦆,,"@stromio1 @SabinBrabb With the potential receivers we have coming in, I’d love to see air raid offense, but we will have load of RBs too",en,[],[],[],1,1,2,[],[],https://twitter.com/ducksVSall/status/1073004551932760065,False,,0,,phoenix,,,,,,"[{'screen_name': 'stromio1', 'name': 'B-Stro', 'id': '143109443'}]",,,,
1073004185572990977,940973536738394113,2018-12-12 17:58:27 CST,2018-12-12,17:58:27,-0500,788101664070733824,chineseaz,ChineseAZ,,Hitler &amp; Nazis’ work PALES in comparison to #ImperialJapan’s #Atrocities against #Chinese in the WWII.  Dec 13 is the anniversary of the start of 1937 brutal &amp; barbaric #TheRapeofNanking when approx 300k were killed &amp; 20k women were raped in #Nanking.   Check the Bestseller below  https://t.co/3ULCeUVSvW,en,[],[],"['https://pbs.twimg.com/media/DuQTnTXU4AAPTIC.jpg', 'https://pbs.twimg.com/media/DuQTnTWU4AEH7tp.jpg']",4,5,13,"['imperialjapan', 'atrocities', 'chinese', 'therapeofnanking', 'nanking']",[],https://twitter.com/ChineseAZ/status/1073004185572990977,False,,1,https://pbs.twimg.com/media/DuQTnTXU4AAPTIC.jpg,phoenix,,,,,,[],,,,
1073003974477852672,1073003974477852672,2018-12-12 17:57:37 CST,2018-12-12,17:57:37,-0500,1015671840679661569,ducksvsall,🦆🦆SCO SZN 🦆🦆,,Yo @kennywootenjr who’s going to be your next victim tonight? 🐰 #LobCityEugene,en,"[{'screen_name': 'kennywootenjr', 'name': 'kenny wooten', 'id': '720113809910808580'}]",[],[],1,0,11,['lobcityeugene'],[],https://twitter.com/ducksVSall/status/1073003974477852672,False,,0,,phoenix,,,,,,[],,,,
1072992697969856512,1072992697969856512,2018-12-12 17:12:49 CST,2018-12-12,17:12:49,-0500,16908111,createwithprint,Brad W,,"Only took multiple Facebook messages, a review, a tweet, and a dispute with Amazon Pay to get you to want to rectify this. Also, a replacement for a defective item I paid for is not really something you’re “hooking” me up with. Smh",en,[],[],[],0,0,2,[],[],https://twitter.com/createwithprint/status/1072992697969856512,False,https://twitter.com/BlendersEyewear/status/1072991966625902593,0,,phoenix,,,,,,[],,,,
1072987839275589632,1072987839275589632,2018-12-12 16:53:30 CST,2018-12-12,16:53:30,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"Remember when the @NRA screeched that they needed assault weapons to defend us from tyranny?  When a tyrant's agent knocked on their door, they LITERALLY jumped into bed with her.  #TraitorTrump #TraitorNRA #TrumpRussia #TrumpColluded #NRAColluded   https://t.co/DGBUsoMMlY",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://hillreporter.com/butinas-boyfriend-admits-to-setting-up-trump-russia-backchannel-via-the-nra-17705'],[],0,1,1,"['traitortrump', 'traitornra', 'trumprussia', 'trumpcolluded', 'nracolluded']",[],https://twitter.com/aleprechaunist/status/1072987839275589632,False,,0,,phoenix,,,,,,[],,,,
1072986844587945984,1072986844587945984,2018-12-12 16:49:33 CST,2018-12-12,16:49:33,-0500,548070210,sadeejopennee,Sadee Jo,,"Can someone explain the obsession with serial killers, like why do you love someone who raped and murdered people...",en,[],[],[],3,0,3,[],[],https://twitter.com/sadeejopennee/status/1072986844587945984,False,,0,,phoenix,,,,,,[],,,,
1072980993324142592,1072917085171343365,2018-12-12 16:26:18 CST,2018-12-12,16:26:18,-0500,941749286710022144,mhillsonturf,Mike Hills,,@BrilmanLeah @SROGerminati @EwingSports1982 @BillDun18156487 @alistturf @bermuda419s Wish you were here to kick the grass Doc.😎🤠,en,[],[],[],0,0,1,[],[],https://twitter.com/MHillsOnTurf/status/1072980993324142592,False,,0,,phoenix,,,,,,"[{'screen_name': 'BrilmanLeah', 'name': 'Leah Brilman', 'id': '941748441570459648'}, {'screen_name': 'SROgerminati', 'name': 'Seed Research of Oregon', 'id': '944365028634849280'}, {'screen_name': 'EwingSports1982', 'name': 'Ewing Sports', 'id': '241232737'}, {'screen_name': 'BillDun18156487', 'name': 'Bill Dunn', 'id': '941750250212962305'}, {'screen_name': 'alistturf', 'name': 'The A-LIST', 'id': '794665680821813248'}, {'screen_name': 'bermuda419s', 'name': 'Brian Johnson', 'id': '262745422'}]",,,,
1072977701001023490,1072977701001023490,2018-12-12 16:13:13 CST,2018-12-12,16:13:13,-0500,460848738,drzuhdijasser,M. Zuhdi Jasser زهدي جاسر,,This is absurd and beyond inappropriate.   And to think ...I’m old enough to remember when some folks thought a Heisman winner’s tweet when he was 14 was a punishable offense?,en,[],[],[],1,6,16,[],[],https://twitter.com/DrZuhdiJasser/status/1072977701001023490,False,https://twitter.com/RichardGrenell/status/1072884203270926341,0,,phoenix,,,,,,[],,,,
1072976555607973888,1072976555607973888,2018-12-12 16:08:40 CST,2018-12-12,16:08:40,-0500,129997397,jahdman,Jah,,@oldmanebro they sexually assault someone then want to be sensitive?  https://t.co/RiEkyofPF2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuP6fH_U0AELROa.jpg'],1,5,13,[],[],https://twitter.com/JahDMan/status/1072976555607973888,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuP6fH_U0AELROa.jpg,phoenix,,,,,,[],,,,
1072964742132584448,1071134058258808832,2018-12-12 15:21:43 CST,2018-12-12,15:21:43,-0500,1934857866,noah_j_byrd,Noah Byrd 德诺亚,,"@SupremeLeighade @kenpai__ @tivialovenicki @laurenpiontko2 I think that’s a good approach to take. And if you want my honest opinion, I think that by the year 2040, 99% of racism in the US will be gone. By then, all the 50+ years old people that have any lingering racism in them will either be dead or like 80 years old and irrelevant.",en,[],[],[],1,0,0,[],[],https://twitter.com/Noah_J_Byrd/status/1072964742132584448,False,,0,,phoenix,,,,,,[],,,,
