id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699380881811755009,699380881811755009,2016-02-15 17:52:50 CST,2016-02-15,17:52:50,-0500,76170688,aaronperr_,👨🏻‍🏭👨🏻‍🔧,"{'type': 'Point', 'coordinates': [29.42404613, -98.43754468]}","Went to the shooting range with an old friend, left targets mine Haha im the better shooter @…  https://t.co/34V5Qj6Lf4",en,[],['https://www.instagram.com/p/BB03d2tNYDu/'],[],0,0,0,[],[],https://twitter.com/aaronperr_/status/699380881811755009,False,,0,,san antonio,,,,,,[],,,,
699367988550455296,699367988550455296,2016-02-15 17:01:36 CST,2016-02-15,17:01:36,-0500,4530019292,212degreesnow,Tricia,,They why we want 2 reduce easy access and want gun owners to secure them so they don't fall into wrong hands.   https://t.co/YH36iWlV5H,en,[],['https://twitter.com/teeeyem/status/699367646475628544'],[],4,0,2,[],[],https://twitter.com/212degreesnow/status/699367988550455296,False,https://twitter.com/teeeyem/status/699367646475628544,0,,san antonio,,,,,,[],,,,
699361122126696449,699361122126696449,2016-02-15 16:34:19 CST,2016-02-15,16:34:19,-0500,4530019292,212degreesnow,Tricia,,"Yeah, exactly! See this guy gets it! If you own a gun, secure that shit &amp; model appropriate behavior. Be responsible  https://t.co/Ygw5xCla4Y",en,[],['https://twitter.com/mannymacfly/status/699359687012196352'],[],0,0,1,[],[],https://twitter.com/212degreesnow/status/699361122126696449,False,https://twitter.com/mannymacfly/status/699359687012196352,0,,san antonio,,,,,,[],,,,
699334451877146624,699334451877146624,2016-02-15 14:48:20 CST,2016-02-15,14:48:20,-0500,2733471749,ernesthyche7,Wade,,Cruz Taps Into GOP Fears: Scalia's Death Could Mean End of Gun Rights  https://t.co/jYjdrhOcxi #Newsmax via Newsmax_Media,en,[],['http://www.newsmax.com/Headline/Cruz-GOP-Fears-Antonin-Scalia-Death/2016/02/15/id/714404'],[],0,0,0,['newsmax'],[],https://twitter.com/ernesthyche7/status/699334451877146624,False,,0,,san antonio,,,,,,[],,,,
699319302936141824,699318894411051008,2016-02-15 13:48:09 CST,2016-02-15,13:48:09,-0500,24581337,loveine,ExRepublican Loveine,,@NolteNC Rubio isn't a threat yet,en,[],[],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/699319302936141824,False,,0,,san antonio,,,,,,[],,,,
699316852380446720,699316852380446720,2016-02-15 13:38:24 CST,2016-02-15,13:38:24,-0500,4530019292,212degreesnow,Tricia,,Make a difference in reducing America's gun violence epidemic. Text NOW to 64433. 88 Americans die DAILY. #NotAnAccident #mondaymotivation,en,[],[],[],0,1,0,"['notanaccident', 'mondaymotivation']",[],https://twitter.com/212degreesnow/status/699316852380446720,False,,0,,san antonio,,,,,,[],,,,
699311913813954560,699311913813954560,2016-02-15 13:18:47 CST,2016-02-15,13:18:47,-0500,285045447,rubyduidelijk,Ruby ♥️,,I had a nightmare that my Twitter got hacked and that Donald Trump was trying to rape me 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Rubyduidelijk/status/699311913813954560,False,,0,,san antonio,,,,,,[],,,,
699304200723804160,699304200723804160,2016-02-15 12:48:08 CST,2016-02-15,12:48:08,-0500,4530019292,212degreesnow,Tricia,,Troll meme'd me &amp; clld out lil one grabbing lip gloss - rather that than gun! 22Xs more likely 2 die w/ gun in home.  https://t.co/asgVVWxxxB,en,[],['https://twitter.com/shannonrwattz/status/699111551777796096'],[],0,0,0,[],[],https://twitter.com/212degreesnow/status/699304200723804160,False,0,0,,san antonio,,,,,,[],,,,
699281921059196929,699281921059196929,2016-02-15 11:19:36 CST,2016-02-15,11:19:36,-0500,555727845,cassieblaze77,Cassie Blaze,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Cassieblaze on full attack ;) Shout out to alexrmrz2 for the awesome flick! @ San Antonio, Texas  https://t.co/wXdsQ1V7T8",en,[],['https://www.instagram.com/p/BB0KduBthwZ/'],[],0,0,0,[],[],https://twitter.com/Cassieblaze77/status/699281921059196929,False,,0,,san antonio,,,,,,[],,,,
699278149234855936,699278149234855936,2016-02-15 11:04:37 CST,2016-02-15,11:04:37,-0500,460440579,4anphoto,Anthony Nunez,"{'type': 'Point', 'coordinates': [29.42447874, -98.48817127]}",Shooting at #SanAntonio #riverwalk #texas #Nikon #Df #Oldschool #CameraOnCameraSelfie @ San…  https://t.co/qEaXF3G4rn,en,[],['https://www.instagram.com/p/BB0Iv7dtOUd/'],[],0,0,0,"['sanantonio', 'riverwalk', 'texas', 'nikon', 'df', 'oldschool', 'cameraoncameraselfie']",[],https://twitter.com/4ANPhoto/status/699278149234855936,False,,0,,san antonio,,,,,,[],,,,
