id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331384604977213441,1331384030147784705,2020-11-24 17:50:00 CST,2020-11-24,17:50:00,-0500,2369449952,profhalloran,John Halloran,,"@TheKenChilds I am, of course, not watching in protest of the B1G’s irresponsible decision to resume play, so of course Northwestern is having their best season in a quarter century.",en,[],[],[],1,0,1,[],[],https://twitter.com/ProfHalloran/status/1331384604977213441,False,,0,,chicago,,,,,,"[{'screen_name': 'TheKenChilds', 'name': 'Ken Childs', 'id': '49620880'}]",,,,
1331378546032451584,1331340079021715457,2020-11-24 17:25:55 CST,2020-11-24,17:25:55,-0500,304804041,grossdog7328,Jason Gross,,"@KyPrime @IcyMitchell @ToasterKlay @PittmanSZN Yea man, 90% of Trump supporters it’s the same arguments they can’t back up, play the victim card they can’t have an opinion, get called out on real facts and then bring up another subject. Rinse lather repeat",en,[],[],[],1,0,1,[],[],https://twitter.com/grossdog7328/status/1331378546032451584,False,,0,,chicago,,,,,,"[{'screen_name': 'KyPrime', 'name': 'tucker🗽', 'id': '3810978974'}, {'screen_name': 'IcyMitchell', 'name': 'Icy Mitchell', 'id': '1495123404889866242'}, {'screen_name': 'ToasterKlay', 'name': '𝙙𝙖𝙢𝙞𝙚𝙣🧀', 'id': '1216864704498409472'}]",,,,
1331377988710051844,1331377988710051844,2020-11-24 17:23:42 CST,2020-11-24,17:23:42,-0500,172336618,nilly___,annoyed,,"Awful. RIP @i_oofficial, thank you for blessing us with Violence w/ @Grimezsz and Annihlation w/ @lights. And for everything else you contributed to the tech scene.",en,"[{'screen_name': 'i_oofficial', 'name': 'i_o', 'id': '912554942459711488'}, {'screen_name': 'grimezsz', 'name': '𝔊𝔯𝔦𝔪𝔢𝔰 (⌛️,⏳) ᚷᚱᛁᛗᛖᛋ', 'id': '276540738'}, {'screen_name': 'lights', 'name': 'lights', 'id': '16143507'}]",[],[],0,0,0,[],[],https://twitter.com/NILLY___/status/1331377988710051844,False,https://twitter.com/i_oofficial/status/1331372291473674240,0,,chicago,,,,,,[],,,,
1331366158667304969,1331362639042261000,2020-11-24 16:36:42 CST,2020-11-24,16:36:42,-0500,304179492,blewis823,Blue Blooded Dem-Fighting Ready in the Double ✌🏾✌,,@SoSocialism Using racist language supposed to shame me. Tsk. 🥱  Life moves on. Mr. Clyburn won't stop breathing because of your mumble mouth.,en,[],[],[],1,0,0,[],[],https://twitter.com/blewis823/status/1331366158667304969,False,,0,,chicago,,,,,,"[{'screen_name': 'SoSocialism', 'name': 'Eddie', 'id': '1293583026857955330'}]",,,,
1331365101782306821,1331365101782306821,2020-11-24 16:32:30 CST,2020-11-24,16:32:30,-0500,3060575715,geobite26,Catherine,,This is basically an attack on college education.  Hypocrites.  They cry for the children of the future to go get a college degree but then devalue it. So what is it marco rubio? Hypocrites. @marcorubio #rubio #Republicans #Trump #biden #BidenHarris,en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],[],0,0,0,"['rubio', 'republicans', 'trump', 'biden', 'bidenharris']",[],https://twitter.com/geobite26/status/1331365101782306821,False,https://twitter.com/marcorubio/status/1331238258509045761,0,,chicago,,,,,,[],,,,
1331358871345111040,1329162161663447041,2020-11-24 16:07:45 CST,2020-11-24,16:07:45,-0500,539699081,susandanzig219,Susan Danzig #44,,@NicholsUprising @CDRosa Rahm racist? Who's gonna break it to Obama? GMAFB.,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDanzig219/status/1331358871345111040,False,,0,,chicago,,,,,,"[{'screen_name': 'NicholsUprising', 'name': 'John Nichols', 'id': '466519303'}, {'screen_name': 'CDRosa', 'name': 'Ald. Carlos Ramirez-Rosa ✶', 'id': '26273230'}]",,,,
1331356693117231106,1331356693117231106,2020-11-24 15:59:05 CST,2020-11-24,15:59:05,-0500,1089337757275697152,ariiguapo,GLORY GIRL 🦋,,i forgot how fucking big midway is. bro i’m finna have a asthma attack 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ariiguapo/status/1331356693117231106,False,,0,,chicago,,,,,,[],,,,
1331356572782637060,1331356572782637060,2020-11-24 15:58:37 CST,2020-11-24,15:58:37,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"If any of these courts applied the rules of law prohibiting frivolous &amp; vexatious litigation to #Trump &amp; his lawyers, perhaps this abuse of our legal system would stop (or at least be funded by #Trump not us)  Instead, judges only prove the law is an elitist &amp; racist unjust ass.",en,[],[],[],0,0,0,"['trump', 'trump']",[],https://twitter.com/VexedAgain/status/1331356572782637060,False,https://twitter.com/BrendanKeefe/status/1331353653144408066,0,,chicago,,,,,,[],,,,
1331353596223516672,1331307848647761925,2020-11-24 15:46:47 CST,2020-11-24,15:46:47,-0500,284811661,hehenderson1,Herbert E Henderson,,"@JoeBiden Careful there. People are still evil, hateful, racist, homophobic, narcissistic, misogynistic, cheaters etc...but I get your point.",en,[],[],[],0,0,0,[],[],https://twitter.com/hehenderson1/status/1331353596223516672,False,,0,,chicago,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1331352504995614723,1331352504995614723,2020-11-24 15:42:27 CST,2020-11-24,15:42:27,-0500,52581664,_coreyography06,Nuva Ring King,,Some people make shooting effortless. She’s one of those people.  https://t.co/8haoWC9bHJ,en,[],[],['https://pbs.twimg.com/media/EnnqC1zXYAE7GSG.jpg'],0,1,1,[],[],https://twitter.com/_coreyography06/status/1331352504995614723,False,,1,https://pbs.twimg.com/media/EnnqC1zXYAE7GSG.jpg,chicago,,,,,,[],,,,
1331352445948223492,1331352445948223492,2020-11-24 15:42:13 CST,2020-11-24,15:42:13,-0500,27019756,anolahblackfox,Bianca Pettis,,Meg and Crime Mob woulda been so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/AnolahBlackFox/status/1331352445948223492,False,,0,,chicago,,,,,,[],,,,
1331350997256597506,1331350997256597506,2020-11-24 15:36:27 CST,2020-11-24,15:36:27,-0500,2193819880,daneatszoloft,Dj,,“I want to find someone a little crazy”  no the fuck you don’t I’ll shoot you with a paintball gun because I got bored,en,[],[],[],0,0,3,[],[],https://twitter.com/DanEatsZoloft/status/1331350997256597506,False,,0,,chicago,,,,,,[],,,,
1331349937792180224,1331349937792180224,2020-11-24 15:32:15 CST,2020-11-24,15:32:15,-0500,3246320627,m1ssplatonic,ginger,,Yummy receiving a grammy nomination and after hours receiving zero is a war crime,en,[],[],[],0,1,4,[],[],https://twitter.com/m1ssplatonic/status/1331349937792180224,False,,0,,chicago,,,,,,[],,,,
1331347032657846275,1331347032657846275,2020-11-24 15:20:42 CST,2020-11-24,15:20:42,-0500,486428420,nikkinasty_,290Queen💓👑👸🏽😻,,My family be getting mad because if Ik a brand Is actively racist I will not buy that shit for you idc if it’s in style or not,en,[],[],[],0,0,1,[],[],https://twitter.com/NikkiNasty_/status/1331347032657846275,False,,0,,chicago,,,,,,[],,,,
1331339848691625988,1331339848691625988,2020-11-24 14:52:09 CST,2020-11-24,14:52:09,-0500,949103000,mjuarez06,Manny Juarez,,People need to stop being idiots... your liberty is causing more harm,en,[],[],[],0,0,0,[],[],https://twitter.com/mjuarez06/status/1331339848691625988,False,https://twitter.com/RadioFreeTom/status/1331287107218845696,0,,chicago,,,,,,[],,,,
1331338268286316545,1331338268286316545,2020-11-24 14:45:52 CST,2020-11-24,14:45:52,-0500,755515945305698304,ohthatsdinero,$m00v,,People can’t never apologize for shit they do yet play victim to a person’s reaction to what THEY did.,en,[],[],[],0,2,9,[],[],https://twitter.com/OhThatsDinero/status/1331338268286316545,False,,0,,chicago,,,,,,[],,,,
1331329802054356993,1331019814698094593,2020-11-24 14:12:14 CST,2020-11-24,14:12:14,-0500,2977248722,juandopeda4th,Serg Knight,,"@cindasmommy Again with this shit? If they can ""protest"" on the sidewalk they can ""protest"" at home.. bozos",en,[],[],[],0,0,0,[],[],https://twitter.com/Juandopeda4th/status/1331329802054356993,False,,0,,chicago,,,,,,"[{'screen_name': 'cindasmommy', 'name': 'Chesty Shimmerbottom', 'id': '944203369'}]",,,,
1331328495474143237,1331327077191200770,2020-11-24 14:07:02 CST,2020-11-24,14:07:02,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,"@MagnetoAnd Yep.... some votes were left on the table in WI and PA.  Trump's racist populism works well. I don't think another Republican can repeat it.  If he had any political skill and polish like Reagan did, we would be screwed.",en,[],[],[],1,0,3,[],[],https://twitter.com/reesetheone1/status/1331328495474143237,False,,0,,chicago,,,,,,"[{'screen_name': 'MagnetoAnd', 'name': 'Magneto & The Brotherhood of Openly Black Mutants', 'id': '1296545364733026304'}]",,,,
1331328118670454787,1331328115721768961,2020-11-24 14:05:33 CST,2020-11-24,14:05:33,-0500,948790947344609281,adamlmahoney,Adam Mahoney (he/him),,"In the statement, they link to this @Suntimes article   Lightfoot’s budget threat to Black Caucus makes her ‘no different than Daley or Rahm,’ alderman says   https://t.co/hRP2P0n9Pj",en,"[{'screen_name': 'suntimes', 'name': 'chicago sun-times', 'id': '12811952'}]",['https://chicago.suntimes.com/city-hall/2020/11/13/21564200/chicago-budget-mayor-lori-lightfoot-threatens-black-caucus-jeanette-taylor?link_id=1&can_id=d10b9751e4cdb120c2a6b9e5552e0860&source=email-city-council-delays-budget-vote-until-tomorrow-keep-the-pressure-up&email_referrer=email_1003790&email_subject=uwf-statement-on-chicago-city-council-budget-vote'],[],0,1,3,[],[],https://twitter.com/AdamLMahoney/status/1331328118670454787,False,,0,,chicago,,,,,,[],,,,
1331327733616570374,1331327733616570374,2020-11-24 14:04:01 CST,2020-11-24,14:04:01,-0500,1235404513961480194,comeawaywithemd,Ecstatic Manoeuvres in the Dark,,Ok so since Fiona isn't in the running for AOTY lets talk about the most important things u ever witnessed on an award show!!! K no 1 Fiona THE WORLD IS BULLSHIT @ MTV Awards 97 no 2 Beastie Boys @ MTV Awards 99 re: rape @ Woodstock 99,en,[],[],[],1,0,7,[],[],https://twitter.com/comeawaywithEMD/status/1331327733616570374,False,,0,,chicago,,,,,,[],,,,
