id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867168211917307904,867168211917307904,2017-05-23 18:59:47 CDT,2017-05-23,18:59:47,-0500,316828299,asong4today,S,,Why did I know before I looked that it would be a Black girl being punched by police?   https://t.co/noo91Jb3Hz  This has got to be stopped.,en,[],['https://www.yahoo.com/news/texas-police-officer-allegedly-punches-201725183.html'],[],0,0,0,[],[],https://twitter.com/asong4today/status/867168211917307904,False,,0,,san diego,,,,,,[],,,,
867167912339034112,867167912339034112,2017-05-23 18:58:36 CDT,2017-05-23,18:58:36,-0500,717551184479854592,jleewebster,J. Lee Webster,,"Lol.I the get pic satire.PETA &amp;PC-ers shut down Shamu at SeaWorld,now the Circus.What next?MerryGoRounds? 4 symbolizing animal abuse? #maga  https://t.co/iv0RSYPEIP",en,[],['https://twitter.com/raidrclaus/status/867156158422818816'],[],0,0,0,['maga'],[],https://twitter.com/JLeeWebster/status/867167912339034112,False,https://twitter.com/raidrclaus/status/867156158422818816,0,,san diego,,,,,,[],,,,
867164705084784640,867164705084784640,2017-05-23 18:45:51 CDT,2017-05-23,18:45:51,-0500,771890733942972416,lexxy_78,❣️~Becca~❣️,,Hey twitter-verse!! Sunnys Warriors needs a few kick ass 10's for the PL spin on Friday!! Inquire within 😁,en,[],[],[],3,3,9,[],[],https://twitter.com/lexxy_78/status/867164705084784640,False,,0,,san diego,,,,,,[],,,,
867155127630786560,867155127630786560,2017-05-23 18:07:48 CDT,2017-05-23,18:07:48,-0500,367299282,louispelliccia,Louis pelliccia,"{'type': 'Point', 'coordinates': [32.7155904, -117.1590877]}",Catch @superduperkyle perform his #hitsingle #ispy live @parqsd this #friday to kick off…  https://t.co/dXOx9KDIZU,en,"[{'screen_name': 'superduperkyle', 'name': 'superduperkyle.eth', 'id': '123142805'}, {'screen_name': 'parqsd', 'name': 'parq', 'id': '2600427426'}]",['https://www.instagram.com/p/BUc-Wo2lMxE/'],[],0,0,0,"['hitsingle', 'ispy', 'friday']",[],https://twitter.com/Louispelliccia/status/867155127630786560,False,,0,,san diego,,,,,,[],,,,
867154002894630914,867154002894630914,2017-05-23 18:03:19 CDT,2017-05-23,18:03:19,-0500,557264202,jttheoxfordsd,Jonathan JT Townsend,"{'type': 'Point', 'coordinates': [32.7095639, -117.15987682]}",Kick of #mdw at @theoxfordsd with @mixmastermike this #friday! Contact me for #vip tables or…  https://t.co/BF4fNgwUpD,en,"[{'screen_name': 'theoxfordsd', 'name': 'oxford social club', 'id': '4776211333'}, {'screen_name': 'mixmastermike', 'name': 'mix master mike', 'id': '82765185'}]",['https://www.instagram.com/p/BUc92AeD8vy/'],[],0,0,1,"['mdw', 'friday', 'vip']",[],https://twitter.com/JTtheOxfordsd/status/867154002894630914,False,,0,,san diego,,,,,,[],,,,
867148862217048064,867148862217048064,2017-05-23 17:42:54 CDT,2017-05-23,17:42:54,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Sean needs no help!He is one kick ass mofo!He will survive!He ain't no wimp!  https://t.co/lCqddSehuM,en,[],['https://twitter.com/secca2013/status/867142459687612417'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/867148862217048064,False,https://twitter.com/secca2013/status/867142459687612417,0,,san diego,,,,,,[],,,,
867148562068414464,867148562068414464,2017-05-23 17:41:42 CDT,2017-05-23,17:41:42,-0500,455537118,thekingjacob14,jacob virissimo,,😍😍😍 broncos offense a wholeeeeee lot better with this guy healthy.  https://t.co/baVTwGJ2KM,en,[],['https://twitter.com/aroundthenfl/status/867102584397455360'],[],0,0,0,[],[],https://twitter.com/TheKingJacob14/status/867148562068414464,False,https://twitter.com/aroundthenfl/status/867102584397455360,0,,san diego,,,,,,[],,,,
867147323574329344,867147323574329344,2017-05-23 17:36:47 CDT,2017-05-23,17:36:47,-0500,16725512,zenithupwards,JusticeForAll,,"Warning: if you find yourself socializing with #Nazi's, run. The evil within them will most likely hurt you &amp; yours...the devil has a hold.  https://t.co/k9F6eVMGk2",en,[],['https://twitter.com/rawstory/status/866711448411570176'],[],0,0,0,['nazi'],[],https://twitter.com/ZenithUpwards/status/867147323574329344,False,https://twitter.com/rawstory/status/866711448411570176,0,,san diego,,,,,,[],,,,
867147170801041408,867125893092712449,2017-05-23 17:36:10 CDT,2017-05-23,17:36:10,-0500,3851950394,benchmark44,Lawrence Robertson,,@marcorubio Why should he. He knows you swamp people just want to hurt him for being a capitalist. Where  was this attitude before PRESIDENT Trump. IRS,en,[],[],[],0,0,0,[],[],https://twitter.com/Benchmark44/status/867147170801041408,False,,0,,san diego,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
867143519479054336,867143519479054336,2017-05-23 17:21:40 CDT,2017-05-23,17:21:40,-0500,730261142,mxrah_,marah,,keep staring and i'll literally punch you in the mf eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/mxrah_/status/867143519479054336,False,,0,,san diego,,,,,,[],,,,
867142137174827008,867142137174827008,2017-05-23 17:16:10 CDT,2017-05-23,17:16:10,-0500,240096393,k0tamusic,ᴋᴏᴛᴀ,,"So my Uber driver was a middle age married man with kids who's favorite artists are zomboy, kill the noise and knife party",en,[],[],[],1,0,2,[],[],https://twitter.com/K0TAmusic/status/867142137174827008,False,,0,,san diego,,,,,,[],,,,
867141190281347073,867141190281347073,2017-05-23 17:12:25 CDT,2017-05-23,17:12:25,-0500,859330787232980996,mansonsensei,james manson,,"We loved , you took my hope and kept it warm i held your arm and held your throat, your pussy wet from my dead song ,",en,[],[],[],0,0,0,[],[],https://twitter.com/MansonSensei/status/867141190281347073,False,,0,,san diego,,,,,,[],,,,
867140047467929601,867140047467929601,2017-05-23 17:07:52 CDT,2017-05-23,17:07:52,-0500,124700380,kujietron,Kujietron He/Him,"{'type': 'Point', 'coordinates': [32.71937758, -117.22056374]}",I need a dead puffer fish to hang from my ceiling from home. @ Bali…  https://t.co/2oXH72umP5,en,[],['https://www.instagram.com/p/BUc3gEnDrRehjqx2NwrsSrv-7VaBcUJhSggyO00/'],[],0,0,0,[],[],https://twitter.com/Kujietron/status/867140047467929601,False,,0,,san diego,,,,,,[],,,,
867139726003773445,867139726003773445,2017-05-23 17:06:36 CDT,2017-05-23,17:06:36,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"Gee,May, you think?How stupid are you to even consider Islam?Kick all Muslims out of your country.And they will not be welcomed here!",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/867139726003773445,False,,0,,san diego,,,,,,[],,,,
867124352747094016,867124352747094016,2017-05-23 16:05:30 CDT,2017-05-23,16:05:30,-0500,1319431982,nikbos22,Nick Bosjolie,,Dead ass wanna move to AZ,en,[],[],[],0,0,4,[],[],https://twitter.com/nikbos22/status/867124352747094016,False,,0,,san diego,,,,,,[],,,,
