id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122289153855516673,1122270956192272385,2019-04-27 18:59:20 CDT,2019-04-27,18:59:20,-0500,456249309,patrycartur,Patrick Arthur O'Rou,,@realDonaldTrump As opposed to the white supremacist who posed as law enforcement (a crime) kidnapped asylum seekers (a crime) and is now along with his criminal cohorts in police custody. Thank God I'm an American and #NotMyPresident,en,[],[],[],0,0,0,['notmypresident'],[],https://twitter.com/PatrycArtur/status/1122289153855516673,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1122288699054727173,1122260967759523840,2019-04-27 18:57:31 CDT,2019-04-27,18:57:31,-0500,28159252,mario18601,mario d,,@IlhanMN @laloalcaraz Love Trumps hate. But love also = gun control.,en,[],[],[],1,0,2,[],[],https://twitter.com/mario18601/status/1122288699054727173,False,,0,,los angeles,,,,,,"[{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}, {'screen_name': 'laloalcaraz', 'name': 'Mexican Judge', 'id': '42891240'}]",,,,
1122287916443688961,1122287916443688961,2019-04-27 18:54:25 CDT,2019-04-27,18:54:25,-0500,235248761,brothm_photos,Brian Rothmuller 📷,"{'type': 'Point', 'coordinates': [34.04312, -118.26711]}",KD was a flat out assassin last night. Durant scored 50 in the close out win over the Clippers. #nbaplayoffs #warriors #gswarriors #nba #iconsportswire #dubnation💙💛 #dubnation #nba #goldenstatewarriors #goldenstate…  https://t.co/rDPTuhzPVa,en,[],['https://www.instagram.com/p/BwxzUObFaHy/?igshid=y4kwrzhs2lj9'],[],0,0,0,"['nbaplayoffs', 'warriors', 'gswarriors', 'nba', 'iconsportswire', 'dubnation', 'dubnation', 'nba', 'goldenstatewarriors', 'goldenstate']",[],https://twitter.com/brothm_photos/status/1122287916443688961,False,,0,,los angeles,,,,,,[],,,,
1122286855288844288,1122286855288844288,2019-04-27 18:50:12 CDT,2019-04-27,18:50:12,-0500,22701219,realmikebradley,Mike Bradley,,Raptors shooting 78% and it feels like 178%,en,[],[],[],0,4,31,[],[],https://twitter.com/RealMikeBradley/status/1122286855288844288,False,,0,,los angeles,,,,,,[],,,,
1122286819368812544,1122286819368812544,2019-04-27 18:50:03 CDT,2019-04-27,18:50:03,-0500,1120822985361805312,tfldollabills,TFL DOLLABILL$,,Am I in danger?,in,[],[],[],1,0,0,[],[],https://twitter.com/TFLDollabills/status/1122286819368812544,False,,0,,los angeles,,,,,,[],,,,
1122285815336333314,1122285815336333314,2019-04-27 18:46:04 CDT,2019-04-27,18:46:04,-0500,17389135,haileybwinslow,Hailey Winslow,,Horrific murder of a beautiful soul - a Jacksonville military wife and mother. I help tell her story on @oxygen Network this Monday night at 8/7c.,en,"[{'screen_name': 'oxygen', 'name': 'oxygen', 'id': '17792620'}]",[],[],0,2,3,[],[],https://twitter.com/HaileyBWinslow/status/1122285815336333314,False,https://twitter.com/oxygen/status/1121847533125480452,0,,los angeles,,,,,,[],,,,
1122284478091550720,1121462174537457664,2019-04-27 18:40:45 CDT,2019-04-27,18:40:45,-0500,23404367,dylantweetin,dylan 🚩🍀🍺🦁🐑,,@mobbphonicz Cuz.   Joe Biden:   *opposed integration in the 70s *was involved in the humiliation of Anita Hill  *co-wrote the 90s crime bill that funneled black &amp; brown people into for-profit prisons  *voted for the anti-gay Defense of Marriage Act &amp; the Iraq War  He’s awful.   #Bernie2020,en,[],[],[],0,1,2,['bernie2020'],[],https://twitter.com/DylanTweetin/status/1122284478091550720,False,,0,,los angeles,,,,,,[],,,,
1122284450019020800,1122284450019020800,2019-04-27 18:40:38 CDT,2019-04-27,18:40:38,-0500,4263007693,gp_pulipaka,Dr. Ganapathi Pulipaka 🇺🇸,,How to Attack a Machine Learning Model? #BigData #Analytics #DataScience #AI #MachineLearning #AI #CyberSecurity #IoT #IIoT #PyTorch #Python #RStats #TensorFlow #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #DataScientist #Linux   https://t.co/CfS9ddfYIC  https://t.co/l3nvUMFdKS,en,[],['http://bit.ly/2V0kZs1'],"['https://pbs.twimg.com/media/D5Mntx6U8AAwS7Y.jpg', 'https://pbs.twimg.com/media/D5Mntx3UwAACUF3.jpg', 'https://pbs.twimg.com/media/D5Mntx4UUAAkadA.jpg', 'https://pbs.twimg.com/media/D5Mntx4UIAAnCOR.jpg']",0,8,7,"['bigdata', 'analytics', 'datascience', 'ai', 'machinelearning', 'ai', 'cybersecurity', 'iot', 'iiot', 'pytorch', 'python', 'rstats', 'tensorflow', 'javascript', 'reactjs', 'golang', 'cloudcomputing', 'serverless', 'datascientist', 'linux']",[],https://twitter.com/gp_pulipaka/status/1122284450019020800,False,,1,https://pbs.twimg.com/media/D5Mntx6U8AAwS7Y.jpg,los angeles,,,,,,[],,,,
1122281055723999232,1122281055723999232,2019-04-27 18:27:09 CDT,2019-04-27,18:27:09,-0500,263917449,rozrothstein,Roz Rothstein,,One person known murdered. Multiple injured in Poway Chabad shooting. Horrific... Praying for the victims and their families. @standwithus  https://t.co/uRhha3NOZ3,en,"[{'screen_name': 'standwithus', 'name': 'standwithus', 'id': '16314859'}]",['https://www.10news.com/multiple-people-gunned-down-at-poway-synagogue-police-search-for-shooter'],[],0,3,5,[],[],https://twitter.com/RozRothstein/status/1122281055723999232,False,,0,,los angeles,,,,,,[],,,,
1122279957856604160,1122269784026914817,2019-04-27 18:22:47 CDT,2019-04-27,18:22:47,-0500,8891042,scandalous,@Jennifer Stavros ✍️🖤💀⚰️,,@RealSaavedra @BeNonHuman This is going to turn into an official good guy with a gun thing.  Watch.,en,[],[],[],5,0,20,[],[],https://twitter.com/Scandalous/status/1122279957856604160,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'BeNonHuman', 'name': 'Be Non Human ®', 'id': '351172025'}]",,,,
1122279512459231232,1121945569084289024,2019-04-27 18:21:01 CDT,2019-04-27,18:21:01,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"@singmolly4 @BluRocka @leftyjennyc @js_edit That's why his attack on Kamala is so stupid. The truth doesn't matter, only getting their cult leader elected.",en,[],[],[],0,0,2,[],[],https://twitter.com/Mel_Ankoly/status/1122279512459231232,False,,0,,los angeles,,,,,,"[{'screen_name': 'singmolly4', 'name': 'CaliNative 🇺🇸🇺🇸 🌈🌊', 'id': '741856407830437888'}, {'screen_name': 'BluRocka', 'name': 'Blucille - THEE RICO Super Fan 📜..⚖️..🐝..💛', 'id': '731737692736626688'}, {'screen_name': 'leftyjennyc', 'name': 'leftyjennyc', 'id': '1268389495151439873'}, {'screen_name': 'js_edit', 'name': 'Jerry 🍨', 'id': '94154691'}]",,,,
1122279263007170560,1122279263007170560,2019-04-27 18:20:01 CDT,2019-04-27,18:20:01,-0500,768574405886771200,kameron_hay,500 🏎,,Clearly shooting with the wrong hand,en,[],[],[],0,0,0,[],[],https://twitter.com/Kameron_Hay/status/1122279263007170560,False,https://twitter.com/TheHoopCentral/status/1122276724140433408,0,,los angeles,,,,,,[],,,,
1122278612856528897,1121826938799239168,2019-04-27 18:17:26 CDT,2019-04-27,18:17:26,-0500,32602199,thepritts,Rob Pritts,,@aaronjmate @aaronjmate Naive observation that Trump Tower Moscow project is somehow insignificant because “deal got nowhere.” No deal because they were idiots! That’s like saying someone is innocent of attempted murder because they forgot to load the gun. You're giddy as Maddow.,en,[],[],[],0,0,4,[],[],https://twitter.com/thepritts/status/1122278612856528897,False,,0,,los angeles,,,,,,"[{'screen_name': 'aaronjmate', 'name': 'Aaron Maté', 'id': '153517357'}]",,,,
1122277907311677440,1122277907311677440,2019-04-27 18:14:38 CDT,2019-04-27,18:14:38,-0500,32602199,thepritts,Rob Pritts,,@aaronjmate Naive observation that Trump Tower Moscow project is somehow insignificant because “deal got nowhere.” No deal because they were idiots! That’s like saying someone is innocent of attempted murder because he forgot to load the gun. You're giddy as Maddow.,en,[],[],[],0,0,0,[],[],https://twitter.com/thepritts/status/1122277907311677440,False,,0,,los angeles,,,,,,[],,,,
1122277806447005696,1122277806447005696,2019-04-27 18:14:14 CDT,2019-04-27,18:14:14,-0500,988635575866413056,twanybear,Twonho the great gay,,"I go in for a haircut, I come out to her about a mass shooting. Please vote y’all. Lives are on the line.",en,[],[],[],0,0,0,[],[],https://twitter.com/Twanybear/status/1122277806447005696,False,,0,,los angeles,,,,,,[],,,,
1122276687830507523,1122276687830507523,2019-04-27 18:09:47 CDT,2019-04-27,18:09:47,-0500,81881230,thesantichrist,Santi,,Omg silky is at the Abbey out of drag. Trying to convince Vitor to go up to her and pull her up on her racist joke towards plastique,en,[],[],[],4,0,41,[],[],https://twitter.com/theSantiChrist/status/1122276687830507523,False,,0,,los angeles,,,,,,[],,,,
1122275969933299712,1122275969933299712,2019-04-27 18:06:56 CDT,2019-04-27,18:06:56,-0500,13519072,justinsullivan,INFINITE PHENOMENOLOGICAL MANIFESTATION,,Stop allowing Catholics to police themselves. Put priests in Jail. Put cardinals in jail. Everyone complicit in the sexual abuse of children is a criminal and must be treated as such. Laws apply even when you claim to speak for “God”,en,[],[],[],0,0,1,[],[],https://twitter.com/justinsullivan/status/1122275969933299712,False,,0,,los angeles,,,,,,[],,,,
1122275609743245314,1122275609743245314,2019-04-27 18:05:30 CDT,2019-04-27,18:05:30,-0500,31022663,danfilm,Dan Carrillo Levy,,When will AMERICANS understand that gun violence shouldn’t be normalized. When will the land of the free wake up and stand for life. Please regulate guns! Improve mental health care and above all stop divide and hate.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanFilm/status/1122275609743245314,False,https://twitter.com/tim_cook/status/1122262587222003712,0,,los angeles,,,,,,[],,,,
