id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189693078472462336,1189637935097962497,2019-10-30 18:58:27 CDT,2019-10-30,18:58:27,-0500,3231065592,tj40in1975,Todd,,@jansco3283 @TalbertSwan Another cute meme but no substance. The man tweets daily about how everything is the white mans fault. He’s great at playing the victim and making people feel bad about who they are for no reason. It’s nonsense. I’ll wAit for your 3rd meme 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/TJ40in1975/status/1189693078472462336,False,,0,,dallas,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1189687743095422985,1189687743095422985,2019-10-30 18:37:15 CDT,2019-10-30,18:37:15,-0500,2353135410,lexestexasdfw,Michael🇺🇸,,"Oh you can buy AK47’s.  Just bought one last year at a gun show.  There are loop holes on AK47’s when it comes to how they are built.  I love mine.  If an active shooter breaks out on your street, average 911 response is between 9 to 11 min US wide.",en,[],[],[],1,1,0,[],[],https://twitter.com/LexesTexasDFW/status/1189687743095422985,False,https://twitter.com/ConservaMomUSA/status/1189573012540002305,0,,dallas,,,,,,[],,,,
1189687646144077826,1189687646144077826,2019-10-30 18:36:52 CDT,2019-10-30,18:36:52,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@CoryBooker answered @MeghanMcCain’s question on gun buybacks with substance, says his campaign manager  https://t.co/ikNFOEpvOG",en,"[{'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}]",['https://twitchy.com/brettt-3136/2019/10/30/cory-booker-answered-meghan-mccains-question-on-gun-buybacks-with-substance-says-his-campaign-manager/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1189687646144077826,False,,0,,dallas,,,,,,[],,,,
1189687499876184065,1189686951802286086,2019-10-30 18:36:17 CDT,2019-10-30,18:36:17,-0500,3231065592,tj40in1975,Todd,,You would call me a racist and rightfully so if that’s how I behaved. Yet that’s what you do daily on Twitter and somehow you don’t see your racism for what it is 🤦‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1189687499876184065,False,,0,,dallas,,,,,,[],,,,
1189687093779456005,1189637935097962497,2019-10-30 18:34:41 CDT,2019-10-30,18:34:41,-0500,3231065592,tj40in1975,Todd,,@jansco3283 @TalbertSwan If you can see the man for the racist he is then that’s on you,en,[],[],[],1,0,0,[],[],https://twitter.com/TJ40in1975/status/1189687093779456005,False,,0,,dallas,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1189687045033254913,1189687045033254913,2019-10-30 18:34:29 CDT,2019-10-30,18:34:29,-0500,517133474,lia59_666,103.5 DawnFM,,I got into a fight with my brother and now he’s blasting murder on my mind.,en,[],[],[],1,0,0,[],[],https://twitter.com/lia59_666/status/1189687045033254913,False,,0,,dallas,,,,,,[],,,,
1189684154201464833,1189656290898960384,2019-10-30 18:23:00 CDT,2019-10-30,18:23:00,-0500,1610672077,frank_asst,Caryl,,"@shinyshannon73 @Drunk_CowboyFan OMG! I thought I was the only one! The first year after 9/11 - sure. But c’mon, let’s get back to Take Me Out to the Ballgame (or the terrorist win)",en,[],[],[],0,0,1,[],[],https://twitter.com/Frank_Asst/status/1189684154201464833,False,,0,,dallas,,,,,,"[{'screen_name': 'shinyshannon73', 'name': 'Shannon Copeland', 'id': '579162895'}]",,,,
1189681529552814081,1189681529552814081,2019-10-30 18:12:34 CDT,2019-10-30,18:12:34,-0500,16999709,blackstarcorona,BlackStarCorona,,"Saw his name trending and thought he was back  at Sherlock’s hitting on run down cougars or college students.  Nope. Child abuse. Remember, this was the local I Am Second poster boy. #IAmSecond #childabuse #JoshHamilton    https://t.co/lLTG6EK14B",en,[],['https://www.dallasnews.com/news/crime/2019/10/30/ex-texas-rangers-outfielder-josh-hamilton-charged-with-injury-to-a-child/'],[],0,0,0,"['iamsecond', 'childabuse', 'joshhamilton']",[],https://twitter.com/BlackStarCorona/status/1189681529552814081,False,,0,,dallas,,,,,,[],,,,
1189680989850746887,1189680989850746887,2019-10-30 18:10:25 CDT,2019-10-30,18:10:25,-0500,3231065592,tj40in1975,Todd,,@TalbertSwan  Yet I’m not white or triggered but I can see your race baiting for what it is. See in your world being triggered means you’re called out for your lies and victim mentality. It’s nonsense. 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1189680989850746887,False,https://twitter.com/TalbertSwan/status/1189649387426852864,0,,dallas,,,,,,[],,,,
1189674129072500739,1189637935097962497,2019-10-30 17:43:10 CDT,2019-10-30,17:43:10,-0500,3231065592,tj40in1975,Todd,,@hypnotic03 @RobMixed @ashon_mitchell @TalbertSwan Blah blah blah? I point out your victim mentality and you have blah blah blah? I’m not moving anywhere... you commented on my post. If you can’t handle the truth that’s on you,en,[],[],[],1,0,0,[],[],https://twitter.com/TJ40in1975/status/1189674129072500739,False,,0,,dallas,,,,,,"[{'screen_name': 'hypnotic03', 'name': 'APotts', 'id': '30742920'}, {'screen_name': 'RobMixed', 'name': 'MixedFalcon🇺🇸', 'id': '371330367'}, {'screen_name': 'ashon_mitchell', 'name': 'Ashon Lewis ADOS 🇺🇸✊🏿', 'id': '1184100325642428416'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
