id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712427095448637440,712380521196617729,2016-03-22 18:53:50 CDT,2016-03-22,18:53:50,-0500,801720876,babajush,🪄joel✨,,@lizettgtz will it hurt?,en,[],[],[],1,0,1,[],[],https://twitter.com/babajush/status/712427095448637440,False,,0,,austin,,,,,,[],,,,
712422609519058945,712422609519058945,2016-03-22 18:36:00 CDT,2016-03-22,18:36:00,-0500,50356171,johnmcano,John Cano,"{'type': 'Point', 'coordinates': [30.2831031, -97.73782969]}",There sure are a lot of dead bugs in these lights 😖 (@ Perry-Castañeda Library (PCL))  https://t.co/5AZmg2se5l  https://t.co/RcGlMJ7bk6,en,[],['https://www.swarmapp.com/c/ej6Hn2a5F0Q'],['https://pbs.twimg.com/media/CeMIlq3W8AI3oX6.jpg'],0,0,0,[],[],https://twitter.com/johnmcano/status/712422609519058945,False,,1,https://pbs.twimg.com/media/CeMIlq3W8AI3oX6.jpg,austin,,,,,,[],,,,
712421050101837824,712421050101837824,2016-03-22 18:29:49 CDT,2016-03-22,18:29:49,-0500,223727072,jallmond1990,James A.,,I have never seen anything more accurate than this in my entire life. #dead  https://t.co/uIsEbjupCl,en,[],[],['https://pbs.twimg.com/media/CeMHKfgUkAE9eY-.jpg'],0,0,0,['dead'],[],https://twitter.com/JAllmond1990/status/712421050101837824,False,,1,https://pbs.twimg.com/media/CeMHKfgUkAE9eY-.jpg,austin,,,,,,[],,,,
712416269593522177,712416269593522177,2016-03-22 18:10:49 CDT,2016-03-22,18:10:49,-0500,20562843,zachschurmann,Zachary Schurmann,,"U.S. airman and four members of his family among injured in Brussels terror attacks, Air Force says  https://t.co/gaiPnnA47J",en,[],['http://nbcnews.to/1Zq3tFr'],[],0,0,0,[],[],https://twitter.com/zachschurmann/status/712416269593522177,False,,0,,austin,,,,,,[],,,,
712405849877012481,712405849877012481,2016-03-22 17:29:25 CDT,2016-03-22,17:29:25,-0500,27149872,sixtrez,Luis / SixTrez 💀,,OH MY GOD BULLY!  https://t.co/GsGN8PtpkE,en,[],['https://twitter.com/rectifygaming/status/712404961741688833'],[],1,0,3,[],[],https://twitter.com/SixTrez/status/712405849877012481,False,https://twitter.com/rectifygaming/status/712404961741688833,0,,austin,,,,,,[],,,,
712397753108705280,712397753108705280,2016-03-22 16:57:14 CDT,2016-03-22,16:57:14,-0500,415352420,destiny__jade,Destiny Jade Cano,,"@_KendraLee you on sat night ""let the force be with you "" 👏🏼👏🏼👏🏼👏🏼 😂😂😂😂   https://t.co/6cHWHuCbOr",en,[],['https://twitter.com/funnyvines/status/712335380536688640'],[],1,0,0,[],[],https://twitter.com/Destiny__Jade/status/712397753108705280,False,0,0,,austin,,,,,,[],,,,
712394108736839681,712394108736839681,2016-03-22 16:42:45 CDT,2016-03-22,16:42:45,-0500,550073242,kamilahpowell,Kamilah Powell,"{'type': 'Point', 'coordinates': [30.2676589, -97.7420826]}",I think I figured out how to kick this jet lag in the face! Get in a seriously BAD A** workout!…  https://t.co/wBJ6Toulk9,en,[],['https://www.instagram.com/p/BDRVMqPi2Mf/'],[],0,0,1,[],[],https://twitter.com/KamilahPowell/status/712394108736839681,False,,0,,austin,,,,,,[],,,,
712393580728352768,712393580728352768,2016-03-22 16:40:39 CDT,2016-03-22,16:40:39,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Son charged with murder in death of father  https://t.co/43f2VGbREm,en,[],['http://bit.ly/1U6fdxs'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/712393580728352768,False,,0,,austin,,,,,,[],,,,
712387821403672576,712387821403672576,2016-03-22 16:17:46 CDT,2016-03-22,16:17:46,-0500,315638426,thelma_20,Thelma C,,"I totally agree, but if we do it to them they get all but hurt and shit...😠😠😠  https://t.co/IvuzmPjp7i",en,[],['https://twitter.com/amberscloset33/status/712374859435618305'],[],0,0,0,[],[],https://twitter.com/Thelma_20/status/712387821403672576,False,https://twitter.com/amberscloset33/status/712374859435618305,0,,austin,,,,,,[],,,,
712384485061431299,712384485061431299,2016-03-22 16:04:31 CDT,2016-03-22,16:04:31,-0500,717754902,shellarce,Michelle✨,,Miss an easy pop up then you drop to the ground and act like you're hurt. good plan🙄👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/shellarce/status/712384485061431299,False,,0,,austin,,,,,,[],,,,
712380059600822272,712373200311742464,2016-03-22 15:46:56 CDT,2016-03-22,15:46:56,-0500,2536385901,_allabouttre,Tre,,@DarrianVernae @therealsamm_ I gave you a compliment 😂 shit I was hurt back then too,en,"[{'screen_name': 'therealsamm_', 'name': 'ひsosa babieeひ', 'id': '830318376'}]",[],[],0,1,1,[],[],https://twitter.com/_allabouttre/status/712380059600822272,False,,0,,austin,,,,,,[],,,,
712373853637378048,712373853637378048,2016-03-22 15:22:16 CDT,2016-03-22,15:22:16,-0500,287010364,eggblender,Patrick Brothers,"{'type': 'Point', 'coordinates': [30.4284718, -97.7546999]}","He will swallow up death forever; and the Lord God will wipe away tears from all faces, and the reproach o…  https://t.co/LkFDtaMP5W",en,[],['http://bible.com/59/isa.25.8.ESV'],[],1,0,0,[],[],https://twitter.com/eggblender/status/712373853637378048,False,,0,,austin,,,,,,[],,,,
712364715133915136,712364715133915136,2016-03-22 14:45:57 CDT,2016-03-22,14:45:57,-0500,536741784,louiecanales,Louie,,My feelings aren't hurt not really,en,[],[],[],0,1,0,[],[],https://twitter.com/LouieCanales/status/712364715133915136,False,,0,,austin,,,,,,[],,,,
712357997456941057,712357997456941057,2016-03-22 14:19:16 CDT,2016-03-22,14:19:16,-0500,15138270,crunchman98,Chris C,,@BrusselsAirport sending condolences and prayers to those hurt and who perished today from Austin TX..my heart breaks for your country today,en,[],[],[],0,0,0,[],[],https://twitter.com/crunchman98/status/712357997456941057,False,,0,,austin,,,,,,[],,,,
712350915538235392,712350915538235392,2016-03-22 13:51:07 CDT,2016-03-22,13:51:07,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Ima punch you in the mouth on sight   https://t.co/6AUHpn33Ps,en,[],['https://twitter.com/tr3_thahardway/status/712350818779815936'],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/712350915538235392,False,https://twitter.com/tr3_thahardway/status/712350818779815936,0,,austin,,,,,,[],,,,
712347335779483648,712347335779483648,2016-03-22 13:36:54 CDT,2016-03-22,13:36:54,-0500,151660398,atxnicci,peacoat de gallo,,When Samantha Bee said Texas was auditioning for Hoarders: Rape Kit Edition  https://t.co/3QoVY4gDBo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CeLEDVpUsAAEUSd.jpg'],0,0,1,[],[],https://twitter.com/ATXnicci/status/712347335779483648,False,,1,https://pbs.twimg.com/tweet_video_thumb/CeLEDVpUsAAEUSd.jpg,austin,,,,,,[],,,,
712344919327637504,712344919327637504,2016-03-22 13:27:18 CDT,2016-03-22,13:27:18,-0500,2536385901,_allabouttre,Tre,,"Someone who always looked for love the wrong way , wanted to bad but got hurt majority of the time but growing up   https://t.co/4ScDJSMxAC",en,[],['https://twitter.com/hailee_eryn/status/712339242953744388'],[],0,1,3,[],[],https://twitter.com/_allabouttre/status/712344919327637504,False,0,0,,austin,,,,,,[],,,,
