id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419079656469254147,1419079656469254147,2021-07-24 18:38:49 CDT,2021-07-24,18:38:49,-0500,18472875,bluecentric,☼Blue-nita Applebum,,I don’t know a single woman alive who this uncomfortable moment is foreign to.   A lot of men get REAL salty about reading unflattering comments about them online. Bruh. Try dealing with it every single day in the real world with bodily harm always a possibility when you say no.,en,[],[],[],0,2,7,[],[],https://twitter.com/bluecentric/status/1419079656469254147,False,https://twitter.com/BriReports/status/1418615799259045898,0,,los angeles,,,,,,[],,,,
1419076195883184128,1418778940378812416,2021-07-24 18:25:04 CDT,2021-07-24,18:25:04,-0500,21978899,heatherfink,Heather Fink,,Oh. The peace candles. I remember the peace candles.  But this doc keeps saying there was anger. We were angry AT the festival though. And it was warranted. And it was on the heels of Beavis &amp; Butthead which transformed &amp; defined teen behavior at that time to be destructive,en,[],[],[],2,0,5,[],[],https://twitter.com/heatherfink/status/1419076195883184128,False,,0,,los angeles,,,,,,[],,,,
1419075162436116480,1419075162436116480,2021-07-24 18:20:58 CDT,2021-07-24,18:20:58,-0500,984108998,hilario0628,H Jr,,Choosing violence today,en,[],[],[],1,1,5,[],[],https://twitter.com/Hilario0628/status/1419075162436116480,False,,0,,los angeles,,,,,,[],,,,
1419071823489081346,1418761142915063809,2021-07-24 18:07:42 CDT,2021-07-24,18:07:42,-0500,1411447130414227456,popo03141,Popo,,@weapon_xii_  https://t.co/0GYVlkTqir,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7GOTKhVkAEVmfF.jpg'],1,0,1,[],[],https://twitter.com/Popo03141/status/1419071823489081346,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7GOTKhVkAEVmfF.jpg,los angeles,,,,,,[],,,,
1419071746074812419,1419071746074812419,2021-07-24 18:07:23 CDT,2021-07-24,18:07:23,-0500,79129226,kurkthulu,Kurkthulu,,"For the record, after reading up on all the accounts of abuse at Blizzard, my entire gaming group (made up of all dudes and Enbies) is seriously considering uninstalling all their games from our PC’s.",en,[],[],[],0,0,6,[],[],https://twitter.com/Kurkthulu/status/1419071746074812419,False,,0,,los angeles,,,,,,[],,,,
1419068458617118721,1419068458617118721,2021-07-24 17:54:20 CDT,2021-07-24,17:54:20,-0500,1612236511,hoodpope323,el americano,,"no weapon or evil formed against me shall prosper, amen 🙏🏽",en,[],[],[],0,0,2,[],[],https://twitter.com/hoodpope323/status/1419068458617118721,False,,0,,los angeles,,,,,,[],,,,
1419066146871930884,1418650404481536005,2021-07-24 17:45:09 CDT,2021-07-24,17:45:09,-0500,20823753,nanorich,Nancy Richardson,,"@WendyRogersAZ I like cozy nights by the fire. I like walks on the beach. I like romantic black and white movies. I like Thai Food. And Satie And theater of the absurd.  I don't like racist trash, who would be whose idea of culture is the fine art of Jon McNaughton.",en,[],[],[],0,1,3,[],[],https://twitter.com/nanorich/status/1419066146871930884,False,,0,,los angeles,,,,,,"[{'screen_name': 'WendyRogersAZ', 'name': 'Wendy Rogers', 'id': '96502351'}]",,,,
1419063432649658374,1418802036330549250,2021-07-24 17:34:21 CDT,2021-07-24,17:34:21,-0500,1198040264318898176,strawberyfeels,strawberrie,,"Passer by is visibility upset by the anti-mask protest out side of breast cancer center. He yells at the crowd and briefly interacts with prankster comedian, @waltermasterson  https://t.co/t2Pdhjv1yk",en,"[{'screen_name': 'waltermasterson', 'name': 'walter masterson', 'id': '21962767'}]",[],[],1,0,4,[],[],https://twitter.com/strawberyfeels/status/1419063432649658374,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1419063023549906944/pu/img/igmzGDwTGkmTCJtr.jpg,los angeles,,,,,,[],,,,
1419063038414491657,1418775525657661443,2021-07-24 17:32:47 CDT,2021-07-24,17:32:47,-0500,471525064,rachelzader,Rachel Zader (/Jessica Jones v2.0),,@SinghArjking8 @SmashlyThrobrts @sterling_penny @emrazz The fact that you think you speak for all men as inherently incapable of listening to women's discussion of violence against them days a lot.  Like the bar is literally on the floor man.,en,[],[],[],0,0,2,[],[],https://twitter.com/RachelZader/status/1419063038414491657,False,,0,,los angeles,,,,,,"[{'screen_name': 'SinghArjking8', 'name': 'Arjun', 'id': '2277479083'}, {'screen_name': 'SmashlyThrobrts', 'name': 'SmashRobs', 'id': '796848773473439744'}, {'screen_name': 'sterling_penny', 'name': 'Penny Sterling ⚧', 'id': '2875607472'}, {'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
1419062718208692224,1418775525657661443,2021-07-24 17:31:31 CDT,2021-07-24,17:31:31,-0500,471525064,rachelzader,Rachel Zader (/Jessica Jones v2.0),,"@SinghArjking8 @sterling_penny @emrazz No, you are attracted to women but you don't love women when they do not prioritize you before speaking about their own experiences with violence. Do better.",en,[],[],[],0,0,2,[],[],https://twitter.com/RachelZader/status/1419062718208692224,False,,0,,los angeles,,,,,,"[{'screen_name': 'SinghArjking8', 'name': 'Arjun', 'id': '2277479083'}, {'screen_name': 'sterling_penny', 'name': 'Penny Sterling ⚧', 'id': '2875607472'}, {'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
